Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,4.16,4.2,4.08,4.12,3.9051440000000004,6106875
2016-12-22,4.16,4.2,4.04,4.04,3.8293160000000004,3659500
2016-12-23,4.04,4.12,4.0,4.08,3.86723,4078500
2016-12-26,4.12,4.12,4.0,4.0,3.7914019999999997,5213000
2016-12-27,4.04,4.12,4.0,4.04,3.8293160000000004,1659875
2016-12-28,4.04,4.24,4.04,4.2,3.980972,5193500
2016-12-29,4.2,4.2,4.16,4.2,3.980972,3582250
2016-12-30,4.24,4.24,4.16,4.2,3.980972,5247625
2017-01-04,4.2,4.36,4.16,4.28,4.0568,10338125
2017-01-05,4.28,4.44,4.2,4.4,4.170542,17632250
2017-01-06,4.44,4.48,4.32,4.36,4.1326279999999995,9399000
2017-01-09,4.36,4.44,4.32,4.36,4.1326279999999995,9603250
2017-01-10,4.36,4.52,4.36,4.44,4.208456,11598000
2017-01-11,4.52,4.56,4.44,4.52,4.2842839999999995,6944875
2017-01-12,4.56,4.6,4.48,4.48,4.24637,4039125
2017-01-16,4.4,4.56,4.4,4.48,4.24637,4983000
2017-01-17,4.48,4.48,4.4,4.4,4.170542,2027875
2017-01-18,4.44,4.44,4.24,4.24,4.018886,3051000
2017-01-19,4.28,4.36,4.24,4.28,4.0568,11188875
2017-01-20,4.28,4.4,4.24,4.28,4.0568,6758375
2017-01-23,4.32,4.4,4.32,4.4,4.170542,3302500
2017-01-24,4.44,4.52,4.36,4.44,4.208456,6518000
2017-01-25,4.44,4.44,4.32,4.32,4.094714,3072750
2017-01-26,4.36,4.36,4.28,4.28,4.0568,2800875
2017-01-27,4.28,4.32,4.16,4.28,4.0568,4141625
2017-01-30,4.28,4.36,4.24,4.24,4.018886,4191625
2017-01-31,4.32,4.32,4.24,4.28,4.0568,2501500
2017-02-01,4.28,4.32,4.2,4.24,4.018886,4959250
2017-02-02,4.24,4.24,4.16,4.2,3.980972,2928125
2017-02-03,4.16,4.28,4.16,4.2,3.980972,2505250
2017-02-06,4.24,4.32,4.24,4.32,4.094714,3862250
2017-02-07,4.32,4.36,4.2,4.28,4.0568,4748500
2017-02-08,4.32,4.44,4.32,4.4,4.170542,7213875
2017-02-09,4.48,4.56,4.44,4.48,4.24637,13394125
2017-02-10,4.48,4.52,4.36,4.44,4.208456,6576000
2017-02-14,4.48,4.48,4.28,4.32,4.094714,2705875
2017-02-15,4.36,4.4,4.28,4.32,4.094714,2496375
2017-02-16,4.36,4.36,4.28,4.32,4.094714,393125
2017-02-17,4.32,4.36,4.28,4.32,4.094714,1379500
2017-02-20,4.32,4.36,4.28,4.28,4.0568,644750
2017-02-21,4.36,4.36,4.28,4.28,4.0568,2126500
2017-02-22,4.28,4.32,4.24,4.32,4.094714,1312875
2017-02-23,4.32,4.36,4.32,4.32,4.094714,971375
2017-02-24,4.32,4.36,4.32,4.32,4.094714,1084875
2017-02-27,4.32,4.36,4.28,4.28,4.0568,1033500
2017-02-28,4.32,4.36,4.28,4.32,4.094714,1136375
2017-03-01,4.24,4.28,4.24,4.24,4.018886,2626750
2017-03-02,4.2,4.32,4.2,4.32,4.094714,3431250
2017-03-03,4.36,4.4,4.28,4.28,4.0568,2059125
2017-03-06,4.12,4.16,3.984,4.0,3.987027,5769750
2017-03-07,4.0,4.08,4.0,4.04,4.026897,4772375
2017-03-08,4.08,4.08,3.968,4.0,3.987027,7393500
2017-03-09,4.0,4.08,3.984,4.04,4.026897,499500
2017-03-10,4.04,4.08,4.0,4.0,3.987027,903625
2017-03-13,4.0,4.04,3.968,3.984,3.971079,2549500
2017-03-14,3.984,4.0,3.888,4.0,3.987027,2619625
2017-03-15,4.04,4.04,3.984,4.04,4.026897,1447875
2017-03-16,4.08,4.12,4.0,4.04,4.026897,20341125
2017-03-17,4.0,4.08,4.0,4.04,4.026897,2174625
2017-03-20,4.08,4.08,4.04,4.04,4.026897,3043000
2017-03-21,4.08,4.12,4.04,4.04,4.026897,2318375
2017-03-22,4.04,4.16,4.0,4.08,4.066767,6640625
2017-03-23,4.12,4.12,4.04,4.08,4.066767,9186375
2017-03-24,4.12,4.12,4.04,4.08,4.066767,323250
2017-03-27,4.08,4.2,4.04,4.16,4.146508,2512250
2017-03-28,4.16,4.2,4.12,4.12,4.106637,82344250
2017-03-29,4.12,4.12,4.0,4.08,4.066767,5931625
2017-03-30,4.08,4.08,4.0,4.04,4.026897,8638375
2017-03-31,4.0,4.08,4.0,4.0,3.987027,4109000
2017-04-03,4.04,4.04,3.984,3.984,3.971079,7555875
2017-04-04,4.0,4.12,3.968,4.0,3.987027,11033250
2017-04-05,4.04,4.12,4.0,4.08,4.066767,21674875
2017-04-07,4.0,4.04,4.0,4.0,3.987027,2145375
2017-04-10,4.0,4.04,3.984,4.0,3.987027,4409000
2017-04-11,4.0,4.04,3.968,3.984,3.971079,4146875
2017-04-12,4.0,4.0,3.968,3.968,3.9551309999999997,6213625
2017-04-17,3.968,3.968,3.904,3.936,3.923235,8649625
2017-04-18,3.936,3.984,3.92,3.92,3.907286,7751625
2017-04-19,3.92,3.952,3.92,3.936,3.923235,1758750
2017-04-20,3.952,4.24,3.936,4.2,4.1863779999999995,26131125
2017-04-21,4.2,4.2,4.08,4.12,4.106637,4525750
2017-04-24,4.12,4.16,4.04,4.12,4.106637,1959125
2017-04-25,4.12,4.12,3.968,4.0,3.987027,7708500
2017-04-26,4.04,4.2,4.0,4.2,4.1863779999999995,6235250
2017-04-27,4.2,4.24,4.16,4.2,4.1863779999999995,6399500
2017-04-28,4.28,4.36,4.24,4.36,4.34586,12697875
2017-05-02,4.4,4.4,4.24,4.32,4.305989,6445000
2017-05-03,4.32,4.32,4.2,4.24,4.226248,1777250
2017-05-04,4.24,4.28,4.24,4.28,4.266119000000001,1956625
2017-05-08,4.32,4.44,4.28,4.28,4.266119000000001,6015375
2017-05-09,4.32,4.36,4.2,4.24,4.226248,2934000
2017-05-11,4.24,4.24,4.08,4.12,4.106637,2489625
2017-05-12,4.08,4.2,4.04,4.12,4.106637,6873500
2017-05-15,4.08,4.08,4.08,4.08,4.066767,215250
2017-05-16,4.08,4.48,4.08,4.44,4.4256,14374750
2017-05-17,4.4,4.64,4.4,4.6,4.585081,17140375
2017-05-18,4.6,4.6,4.44,4.48,4.46547,12072625
2017-05-19,4.52,4.8,4.48,4.52,4.5053410000000005,20571375
2017-05-22,4.56,4.72,4.56,4.64,4.624951,11714000
2017-05-23,4.68,4.88,4.64,4.76,4.744562,24171625
2017-05-24,4.8,4.8,4.72,4.76,4.744562,4741875
2017-05-25,4.76,4.76,4.64,4.68,4.664821,6891375
2017-05-26,4.68,4.72,4.56,4.64,4.624951,7837625
2017-05-29,4.64,4.64,4.52,4.56,4.545211,9855750
2017-05-30,4.56,4.64,4.52,4.56,4.545211,9558625
2017-05-31,4.6,4.68,4.48,4.56,4.545211,19810875
2017-06-01,4.56,4.6,4.52,4.6,4.585081,5088750
2017-06-02,4.6,4.6,4.52,4.52,4.5053410000000005,6182750
2017-06-05,4.56,4.6,4.48,4.6,4.585081,7288500
2017-06-06,4.6,4.6,4.52,4.6,4.585081,5764250
2017-06-07,4.6,5.0,4.56,4.84,4.824303,31288500
2017-06-08,4.88,4.92,4.8,4.84,4.824303,17674750
2017-06-09,4.88,5.04,4.84,4.92,4.904043,22200125
2017-06-12,4.88,4.88,4.68,4.72,4.704691,12555000
2017-06-13,4.76,4.84,4.72,4.84,4.824303,3725250
2017-06-14,4.84,4.88,4.72,4.8,4.784432,9939375
2017-06-15,4.84,4.84,4.68,4.72,4.704691,7562375
2017-06-16,4.72,4.72,4.68,4.72,4.704691,1527125
2017-06-19,4.72,4.76,4.68,4.68,4.664821,3601375
2017-06-20,4.68,4.72,4.56,4.6,4.585081,4523000
2017-06-21,4.6,4.64,4.52,4.56,4.545211,8462250
2017-06-22,4.52,4.76,4.52,4.68,4.664821,7063250
2017-06-23,4.68,4.72,4.6,4.64,4.624951,1839500
2017-06-26,4.6,4.6,4.44,4.56,4.545211,9096750
2017-06-27,4.52,4.56,4.4,4.44,4.4256,11235750
2017-06-28,4.44,4.56,4.4,4.56,4.545211,6457000
2017-06-29,4.48,4.56,4.48,4.52,4.5053410000000005,1220125
2017-06-30,4.52,4.68,4.52,4.68,4.664821,9479750
2017-07-03,4.6,4.72,4.56,4.56,4.545211,5617375
2017-07-04,4.6,4.6,4.48,4.48,4.46547,8130750
2017-07-05,4.48,4.68,4.48,4.56,4.545211,13077125
2017-07-06,4.56,4.56,4.48,4.52,4.5053410000000005,2699625
2017-07-07,4.52,4.56,4.48,4.52,4.5053410000000005,2403125
2017-07-11,4.52,4.6,4.48,4.6,4.585081,5915625
2017-07-12,4.64,4.8,4.6,4.8,4.784432,11508000
2017-07-13,4.84,4.92,4.72,4.72,4.704691,10162500
2017-07-14,4.76,4.88,4.76,4.76,4.744562,13222875
2017-07-17,4.76,4.8,4.6,4.64,4.624951,4792375
2017-07-18,4.68,4.68,4.56,4.56,4.545211,6309500
2017-07-19,4.64,4.72,4.6,4.64,4.624951,6252125
2017-07-20,4.68,4.68,4.64,4.68,4.664821,1649375
2017-07-21,4.64,4.64,4.56,4.6,4.585081,2771250
2017-07-24,4.56,4.68,4.56,4.64,4.624951,4956250
2017-07-25,4.68,4.68,4.32,4.48,4.46547,27072250
2017-07-26,4.48,4.56,4.44,4.52,4.5053410000000005,5414750
2017-07-27,4.44,4.48,4.4,4.48,4.46547,9628125
2017-07-31,4.44,4.52,4.44,4.48,4.46547,7359500
2017-08-01,4.48,4.6,4.48,4.6,4.585081,1929125
2017-08-02,4.6,4.8,4.56,4.8,4.784432,17893000
2017-08-03,4.84,5.0,4.8,5.0,4.983784,25165625
2017-08-04,5.08,5.16,4.92,4.92,4.904043,26971000
2017-08-07,4.96,5.08,4.88,5.0,4.983784,4594500
2017-08-08,5.08,5.08,5.0,5.08,5.063524,3042375
2017-08-09,5.12,5.16,4.96,5.0,4.983784,3579875
2017-08-10,5.0,5.0,4.8,4.96,4.943912999999999,3479750
2017-08-11,4.84,4.92,4.76,4.8,4.784432,7020875
2017-08-15,4.72,4.84,4.68,4.84,4.824303,3433750
2017-08-16,4.84,4.84,4.76,4.8,4.784432,2371750
2017-08-17,4.8,4.88,4.8,4.88,4.864173,1815375
2017-08-18,4.84,4.92,4.76,4.8,4.784432,4502000
2017-08-21,4.8,4.84,4.72,4.76,4.744562,2351875
2017-08-22,4.72,4.84,4.72,4.8,4.784432,2381875
2017-08-23,4.8,4.84,4.72,4.8,4.784432,1305875
2017-08-24,4.8,4.8,4.76,4.76,4.744562,326000
2017-08-25,4.72,4.8,4.6,4.72,4.704691,7660500
2017-08-28,4.76,4.76,4.76,4.76,4.744562,203125
2017-08-29,4.76,4.96,4.76,4.84,4.824303,9166375
2017-08-30,4.84,4.84,4.8,4.84,4.824303,2449875
2017-08-31,4.84,4.92,4.84,4.92,4.904043,1622875
2017-09-01,4.92,4.92,4.8,4.88,4.864173,6108250
2017-09-04,4.88,4.88,4.72,4.76,4.744562,7692625
2017-09-05,4.8,4.8,4.76,4.76,4.744562,2835250
2017-09-06,4.76,4.8,4.68,4.68,4.664821,5911000
2017-09-07,4.68,4.8,4.68,4.76,4.744562,4808750
2017-09-08,4.8,4.8,4.72,4.72,4.704691,2826125
2017-09-11,4.72,4.76,4.68,4.72,4.704691,3508875
2017-09-12,4.72,4.92,4.72,4.92,4.904043,13171375
2017-09-13,4.92,4.92,4.84,4.88,4.864173,5294625
2017-09-14,4.92,4.92,4.84,4.88,4.864173,2206500
2017-09-15,4.92,4.92,4.72,4.76,4.744562,11330625
2017-09-18,4.8,4.84,4.72,4.72,4.704691,9668250
2017-09-19,4.76,4.84,4.72,4.8,4.784432,4780000
2017-09-20,4.84,4.84,4.76,4.84,4.824303,2331250
2017-09-21,4.84,4.84,4.76,4.76,4.744562,1104375
2017-09-22,4.76,4.96,4.76,4.88,4.864173,11471625
2017-09-25,4.88,4.92,4.84,4.88,4.864173,4926625
2017-09-26,4.88,4.92,4.8,4.8,4.784432,7419375
2017-09-27,4.84,4.88,4.72,4.76,4.744562,9227375
2017-09-28,4.76,4.88,4.76,4.88,4.864173,8611375
2017-09-29,4.92,5.28,4.88,5.2,5.183135,36356375
2017-10-02,5.32,5.56,5.28,5.44,5.422357,35737625
2017-10-03,5.44,5.68,5.44,5.48,5.4622269999999995,20516250
2017-10-04,5.4,5.52,5.28,5.4,5.382486,15532750
2017-10-05,5.72,5.88,5.52,5.88,5.8609290000000005,35286250
2017-10-06,5.92,5.96,5.76,5.84,5.82106,5744625
2017-10-09,5.88,6.16,5.88,5.92,5.9008,13867375
2017-10-10,5.92,6.12,5.76,5.92,5.9008,13720250
2017-10-11,6.0,6.28,5.96,6.28,6.259633,14459500
2017-10-12,6.16,6.4,6.08,6.4,6.379243,8273000
2017-10-16,6.24,6.24,6.24,6.24,6.219762,1570625
2017-10-17,6.28,6.36,6.12,6.2,6.179892,5476500
2017-10-18,6.2,6.32,6.08,6.12,6.100151,7247125
2017-10-19,6.64,7.48,6.48,7.32,7.296259,110592750
2017-10-20,7.32,7.32,6.76,7.0,6.977297,85419250
2017-10-24,7.04,7.52,7.0,7.48,7.45574,29118625
2017-10-25,7.6,8.0,7.4,7.48,7.45574,42456250
2017-10-27,7.44,7.48,7.16,7.2,7.176647999999999,27984625
2017-10-30,7.28,7.6,7.24,7.36,7.336130000000001,30963000
2017-10-31,7.4,7.72,7.16,7.64,7.615222,30803125
2017-11-01,7.64,7.68,7.4,7.4,7.376,11725250
2017-11-02,7.36,7.52,7.28,7.32,7.296259,10064875
2017-11-03,7.48,7.6,7.32,7.4,7.376,16713750
2017-11-06,7.36,7.4,7.28,7.32,7.296259,5024375
2017-11-07,7.36,7.52,7.28,7.48,7.45574,15081625
2017-11-08,7.48,8.08,7.48,8.08,8.053794,38477625
2017-11-09,7.96,8.0,7.4,7.56,7.535481,32127375
2017-11-10,7.56,7.56,7.28,7.36,7.336130000000001,21521125
2017-11-13,7.36,7.48,7.32,7.4,7.376,9647750
2017-11-14,7.48,7.6,7.4,7.6,7.5753509999999995,9558500
2017-11-15,7.6,8.0,7.52,7.88,7.854442999999999,22865375
2017-11-16,7.8,7.88,7.6,7.64,7.615222,7098625
2017-11-17,7.72,7.84,7.64,7.76,7.734832000000001,5292250
2017-11-20,7.8,8.0,7.76,7.76,7.734832000000001,8791875
2017-11-21,7.48,7.48,7.48,7.48,7.45574,9428625
2017-11-22,7.44,7.52,7.2,7.36,7.336130000000001,18287375
2017-11-23,7.32,7.48,7.2,7.2,7.176647999999999,9948875
2017-11-24,7.16,7.28,6.68,7.12,7.096908,24544500
2017-11-27,6.96,7.16,6.96,7.08,7.057036999999999,5427750
2017-11-28,7.04,7.36,7.04,7.2,7.176647999999999,4292250
2017-11-29,7.24,7.28,7.08,7.12,7.096908,6654750
2017-11-30,7.16,7.16,6.88,7.08,7.057036999999999,10668500
2017-12-01,7.08,7.24,6.92,7.0,6.977297,5039000
2017-12-04,7.2,7.48,7.12,7.44,7.41587,14020625
2017-12-06,7.44,7.44,7.12,7.2,7.176647999999999,6323875
2017-12-07,7.16,7.36,7.16,7.32,7.296259,5635625
2017-12-08,7.32,7.68,7.28,7.64,7.615222,18714625
2017-12-12,7.6,8.0,7.52,7.76,7.734832000000001,23357625
2017-12-13,7.8,7.88,7.68,7.76,7.734832000000001,8331500
2017-12-14,7.68,8.4,7.68,8.08,8.053794,39867625
2017-12-15,8.24,8.32,8.0,8.16,8.133534,16001125
2017-12-18,8.24,8.64,8.16,8.24,8.213275,20453000
2017-12-19,8.4,8.56,8.08,8.24,8.213275,9859375
2017-12-20,8.24,8.24,7.92,8.0,7.974054,8841625
2017-12-21,8.08,8.24,7.76,7.96,7.934183999999999,10692500
2017-12-22,8.0,8.16,7.84,7.92,7.894313,6310500
2017-12-25,7.92,7.96,7.84,7.88,7.854442999999999,4603500
2017-12-26,7.92,8.32,7.88,8.32,8.293014999999999,20628375
2017-12-27,8.32,8.48,8.16,8.4,8.372755999999999,12682500
2017-12-28,8.48,8.56,8.16,8.48,8.452497,11363375
2017-12-29,8.48,8.64,8.24,8.64,8.611979,11327500
2018-01-03,8.56,8.64,8.4,8.48,8.452497,8073125
2018-01-04,8.4,8.56,8.16,8.4,8.372755999999999,8970375
2018-01-05,8.32,8.48,8.0,8.16,8.133534,11714875
2018-01-08,8.16,8.24,7.96,8.0,7.974054,7917500
2018-01-09,7.92,7.92,7.92,7.92,7.894313,848750
2018-01-10,7.96,8.16,7.92,8.0,7.974054,9435500
2018-01-11,8.0,8.16,7.88,7.92,7.894313,7502750
2018-01-12,7.96,8.24,7.96,8.24,8.213275,11834125
2018-01-15,8.24,8.32,7.92,7.96,7.934183999999999,10350250
2018-01-16,7.96,8.16,7.88,8.08,8.053794,7676500
2018-01-17,8.08,8.16,7.96,8.16,8.133534,4499625
2018-01-18,8.24,8.8,8.16,8.24,8.213275,33751375
2018-01-19,8.16,8.24,8.08,8.24,8.213275,10772000
2018-01-22,8.32,8.56,8.08,8.16,8.133534,21826875
2018-01-23,8.24,8.32,7.96,8.0,7.974054,16102750
2018-01-24,8.0,8.16,7.96,8.0,7.974054,10226250
2018-01-25,8.0,8.08,7.96,7.96,7.934183999999999,7848750
2018-01-26,8.0,8.16,8.0,8.08,8.053794,6698625
2018-01-29,8.0,8.32,8.0,8.32,8.293014999999999,7176375
2018-01-30,8.32,8.32,8.08,8.16,8.133534,3588750
2018-01-31,8.24,8.32,8.16,8.16,8.133534,4317500
2018-02-01,8.16,8.48,8.16,8.4,8.372755999999999,10446750
2018-02-02,8.4,8.72,8.24,8.56,8.532238000000001,12169250
2018-02-05,8.24,8.4,8.24,8.24,8.213275,6602875
2018-02-06,7.92,8.24,7.76,8.16,8.133534,20546500
2018-02-07,8.32,8.4,8.0,8.32,8.293014999999999,9411875
2018-02-08,8.32,8.32,8.16,8.16,8.133534,3036125
2018-02-09,8.08,8.16,8.0,8.08,8.053794,4570250
2018-02-12,8.16,8.32,8.16,8.24,8.213275,4271500
2018-02-13,8.24,8.32,8.16,8.24,8.213275,2134875
2018-02-14,8.32,8.32,8.08,8.08,8.053794,4973625
2018-02-15,8.16,8.16,8.0,8.08,8.053794,5391000
2018-02-16,8.08,8.24,8.08,8.08,8.053794,4569125
2018-02-19,8.16,8.4,8.0,8.08,8.053794,15179625
2018-02-20,8.08,8.08,8.0,8.08,8.053794,7821875
2018-02-21,8.08,8.16,7.8,7.8,7.774703,10428125
2018-02-22,7.52,7.72,7.36,7.56,7.535481,15406125
2018-02-23,7.52,7.92,7.52,7.92,7.894313,10003250
2018-02-26,7.84,8.0,7.84,7.88,7.854442999999999,5367375
2018-02-27,8.0,8.0,7.84,7.88,7.854442999999999,12401500
2018-02-28,7.96,8.0,7.88,7.92,7.894313,10693625
2018-03-02,7.96,7.96,7.64,7.72,7.694961999999999,11733375
2018-03-05,7.72,7.76,7.36,7.44,7.41587,10429125
2018-03-06,7.4,7.4,7.4,7.4,7.376,803500
2018-03-07,7.4,7.52,7.32,7.4,7.376,10932625
2018-03-08,7.65,7.7,7.25,7.3,7.3,8127000
2018-03-09,7.3,7.35,7.1,7.3,7.3,7065900
2018-03-12,7.5,7.5,7.1,7.2,7.2,6808300
2018-03-13,7.2,7.25,7.1,7.2,7.2,4701200
2018-03-14,7.2,7.45,7.2,7.25,7.25,5417100
2018-03-15,7.25,7.35,7.15,7.2,7.2,8488500
2018-03-16,7.25,7.3,7.15,7.2,7.2,4096900
2018-03-19,7.25,7.25,7.15,7.2,7.2,1941600
2018-03-20,7.2,7.25,7.1,7.15,7.15,1809500
2018-03-21,7.15,7.35,7.15,7.35,7.35,8517800
2018-03-22,7.35,7.35,7.1,7.1,7.1,5338300
2018-03-23,6.9,7.1,6.85,7.0,7.0,2966200
2018-03-26,7.05,7.15,6.85,6.9,6.9,2780300
2018-03-27,7.1,7.55,7.1,7.55,7.55,15853500
2018-03-28,7.45,7.75,7.45,7.7,7.7,5464700
2018-03-29,7.75,7.8,7.3,7.45,7.45,5333400
2018-03-30,7.5,7.55,7.4,7.5,7.5,3099500
2018-04-02,7.6,7.8,7.45,7.65,7.65,2943600
2018-04-03,7.6,7.7,7.5,7.55,7.55,1445700
2018-04-04,7.6,7.6,7.05,7.15,7.15,7064900
2018-04-05,7.15,7.4,7.1,7.4,7.4,4630900
2018-04-09,7.3,7.35,7.25,7.3,7.3,2899100
2018-04-10,7.35,7.45,7.35,7.35,7.35,726200
2018-04-11,7.35,7.55,7.35,7.4,7.4,3151100
2018-04-12,7.45,7.5,7.4,7.5,7.5,497600
2018-04-17,7.55,7.8,7.55,7.7,7.7,3482100
2018-04-18,7.85,8.0,7.85,8.0,8.0,5276600
2018-04-19,8.0,8.1,7.7,7.85,7.85,4923600
2018-04-20,8.05,8.5,7.95,8.35,8.35,17987100
2018-04-23,8.35,8.6,8.35,8.35,8.35,9027200
2018-04-24,8.4,8.4,8.15,8.25,8.25,5087300
2018-04-25,8.25,8.25,8.1,8.2,8.2,4365500
2018-04-26,8.35,8.7,8.35,8.5,8.5,15433900
2018-04-27,8.45,8.7,8.35,8.4,8.4,8710400
2018-04-30,8.4,8.5,8.3,8.3,8.3,2540700
2018-05-02,8.35,8.45,8.3,8.45,8.45,1488500
2018-05-03,8.35,8.45,8.05,8.2,8.2,4163400
2018-05-04,8.1,8.25,8.05,8.15,8.15,8306800
2018-05-07,8.2,8.2,7.9,8.0,8.0,5382500
2018-05-08,7.95,8.0,7.6,7.65,7.65,8686300
2018-05-09,7.65,7.75,7.45,7.75,7.75,10801700
2018-05-10,7.75,7.75,7.5,7.7,7.7,4032100
2018-05-11,7.65,8.0,7.65,7.85,7.85,8525100
2018-05-14,7.85,8.15,7.8,7.9,7.9,8291500
2018-05-15,7.9,7.9,7.55,7.7,7.7,5185500
2018-05-16,7.65,7.7,7.5,7.65,7.65,3665700
2018-05-17,7.6,7.7,7.5,7.55,7.55,3837800
2018-05-18,7.55,7.6,7.45,7.5,7.5,2759700
2018-05-21,7.5,7.55,7.35,7.55,7.55,2576000
2018-05-22,7.55,7.7,7.5,7.7,7.7,4628400
2018-05-23,7.7,7.8,7.6,7.8,7.8,3439600
2018-05-24,7.85,7.85,7.6,7.7,7.7,3423400
2018-05-25,7.6,7.8,7.55,7.7,7.7,2389200
2018-05-28,7.65,7.85,7.6,7.75,7.75,2975700
2018-05-30,7.7,7.8,7.7,7.75,7.75,3514400
2018-05-31,7.8,7.85,7.45,7.75,7.75,7195000
2018-06-01,7.75,7.8,7.55,7.75,7.75,4859000
2018-06-04,7.8,7.85,7.6,7.65,7.65,2503000
2018-06-05,7.65,7.85,7.6,7.8,7.8,3987300
2018-06-06,7.85,7.95,7.7,7.85,7.85,5125000
2018-06-07,7.9,7.9,7.8,7.8,7.8,1443300
2018-06-08,7.85,7.85,7.65,7.7,7.7,1298200
2018-06-11,7.7,7.8,7.6,7.65,7.65,1993400
2018-06-12,7.65,7.85,7.55,7.65,7.65,5682600
2018-06-13,7.65,7.75,7.5,7.6,7.6,3591700
2018-06-14,7.6,7.6,7.45,7.6,7.6,1935600
2018-06-15,7.6,7.75,7.6,7.65,7.65,2144000
2018-06-18,7.6,7.7,7.5,7.65,7.65,3064000
2018-06-19,7.6,7.65,7.4,7.4,7.4,3538800
2018-06-20,7.4,7.7,7.35,7.5,7.5,4006000
2018-06-21,7.5,7.6,7.4,7.4,7.4,1475600
2018-06-22,7.4,7.45,7.2,7.35,7.35,2166700
2018-06-25,7.45,7.45,7.1,7.1,7.1,2084500
2018-06-26,7.15,7.3,7.05,7.25,7.25,2172200
2018-06-27,7.25,7.35,7.2,7.2,7.2,1694000
2018-06-28,7.25,7.25,7.1,7.1,7.1,1317100
2018-06-29,7.1,7.25,6.9,7.25,7.25,3289900
2018-07-02,7.2,7.25,7.0,7.1,7.1,2085000
2018-07-03,7.15,7.55,7.05,7.55,7.55,4480900
2018-07-04,7.55,7.75,7.45,7.75,7.75,4968900
2018-07-05,7.75,7.75,7.6,7.65,7.65,5286900
2018-07-06,7.65,7.75,7.45,7.65,7.65,3776800
2018-07-09,7.7,7.8,7.7,7.75,7.75,1991000
2018-07-10,7.8,7.85,7.65,7.75,7.75,4053000
2018-07-11,7.75,7.75,7.65,7.7,7.7,2877800
2018-07-12,7.75,7.95,7.7,7.75,7.75,7561900
2018-07-13,7.75,7.8,7.65,7.75,7.75,4820100
2018-07-16,7.7,7.75,7.6,7.7,7.7,2447500
2018-07-17,7.55,7.75,7.55,7.65,7.65,2257900
2018-07-18,7.7,7.8,7.65,7.75,7.75,2872600
2018-07-19,7.9,8.05,7.7,7.75,7.75,21493600
2018-07-20,7.8,7.95,7.8,7.85,7.85,7219100
2018-07-23,7.9,7.9,7.7,7.75,7.75,2789400
2018-07-24,7.8,7.85,7.7,7.75,7.75,3424500
2018-07-25,7.75,7.95,7.75,7.95,7.95,3537500
2018-07-26,7.95,8.0,7.75,7.85,7.85,3432800
2018-07-31,7.85,7.9,7.65,7.8,7.8,4175600
2018-08-01,7.8,8.15,7.8,8.05,8.05,19569700
2018-08-02,8.05,8.1,7.85,8.05,8.05,8927900
2018-08-03,8.05,8.15,8.0,8.05,8.05,7270800
2018-08-06,8.1,8.1,7.8,7.8,7.8,3250100
2018-08-07,7.8,7.85,7.75,7.85,7.85,3307900
2018-08-08,7.85,7.85,7.75,7.75,7.75,2357100
2018-08-09,7.75,7.8,7.7,7.8,7.8,3301600
2018-08-10,7.8,7.85,7.7,7.85,7.85,3550800
2018-08-14,7.75,7.8,7.7,7.8,7.8,1245800
2018-08-15,7.8,7.85,7.65,7.65,7.65,2674900
2018-08-16,7.6,7.7,7.45,7.6,7.6,2878300
2018-08-17,7.6,7.85,7.6,7.7,7.7,4883600
2018-08-20,7.75,7.85,7.65,7.7,7.7,7666400
2018-08-21,7.7,7.8,7.65,7.75,7.75,2326100
2018-08-22,7.75,7.8,7.7,7.75,7.75,1880900
2018-08-23,7.75,7.8,7.7,7.8,7.8,1375900
2018-08-24,7.8,7.8,7.6,7.7,7.7,1361700
2018-08-27,7.65,7.75,7.65,7.65,7.65,1864000
2018-08-28,7.65,7.7,7.6,7.65,7.65,2822700
2018-08-29,7.65,7.7,7.6,7.65,7.65,4000800
2018-08-30,7.7,8.1,7.65,8.0,8.0,36172700
2018-08-31,8.1,8.1,7.9,8.0,8.0,18830900
2018-09-03,8.0,8.1,7.95,8.0,8.0,9825000
2018-09-04,8.0,8.0,7.9,7.95,7.95,3833700
2018-09-05,7.95,7.95,7.7,7.75,7.75,3671700
2018-09-06,7.75,7.8,7.75,7.75,7.75,1600500
2018-09-07,7.7,7.8,7.7,7.75,7.75,773200
2018-09-10,7.75,7.75,7.65,7.75,7.75,3234200
2018-09-11,7.75,7.85,7.7,7.8,7.8,2198900
2018-09-12,7.75,7.9,7.7,7.85,7.85,3612100
2018-09-13,7.85,7.9,7.75,7.9,7.9,2793900
2018-09-14,7.9,7.95,7.8,7.85,7.85,4343600
2018-09-17,7.85,8.05,7.8,7.8,7.8,9531600
2018-09-18,7.85,8.1,7.8,8.1,8.1,11343200
2018-09-19,8.15,8.65,8.1,8.5,8.5,44412000
2018-09-20,8.55,9.1,8.45,9.1,9.1,31745900
2018-09-21,9.0,9.05,8.85,8.95,8.95,19086800
2018-09-24,8.95,8.95,8.65,8.85,8.85,15505400
2018-09-25,8.85,8.85,8.65,8.75,8.75,10480400
2018-09-26,8.75,9.25,8.75,9.1,9.1,29484500
2018-09-27,9.05,9.1,8.9,9.1,9.1,15684700
2018-09-28,9.05,9.6,9.05,9.45,9.45,46390400
2018-10-01,9.45,9.45,9.2,9.25,9.25,16367600
2018-10-02,9.1,9.45,8.95,9.05,9.05,16268200
