Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,72.75,74.5,72.75,74.0,70.021507,3063100
2017-08-25,73.75,73.75,73.0,73.25,69.311829,1586700
2017-08-28,74.25,74.25,74.25,74.25,70.258064,224300
2017-08-29,74.25,77.0,74.25,75.5,71.440857,8348000
2017-08-30,75.75,75.75,74.25,74.75,70.731186,4543900
2017-08-31,74.75,75.0,74.5,74.75,70.731186,2586300
2017-09-01,75.0,75.75,74.75,75.0,70.967743,1730400
2017-09-04,75.0,75.25,74.0,74.25,70.258064,2626200
2017-09-05,74.25,74.5,73.25,73.75,69.784943,2335500
2017-09-06,73.5,75.5,73.25,75.5,71.440857,3058800
2017-09-07,75.5,75.75,74.25,74.75,70.731186,3855200
2017-09-08,75.5,75.5,74.0,74.5,70.494621,4212000
2017-09-11,75.0,75.0,73.5,73.5,69.548386,2771100
2017-09-12,74.0,74.0,72.75,73.25,69.311829,4351200
2017-09-13,73.75,73.75,73.0,73.25,69.311829,3037500
2017-09-14,73.75,73.75,72.75,73.25,69.311829,3353900
2017-09-15,73.25,73.5,72.25,73.25,69.311829,5005700
2017-09-18,72.75,73.5,72.75,73.0,69.075272,3563800
2017-09-19,73.25,74.5,73.0,74.5,70.494621,5108000
2017-09-20,74.25,74.75,73.75,74.5,70.494621,2689500
2017-09-21,75.0,75.5,74.75,75.25,71.2043,4628700
2017-09-22,75.25,75.25,74.5,74.5,70.494621,2905400
2017-09-25,74.5,76.0,74.5,76.0,71.913979,4182700
2017-09-26,76.25,77.5,75.5,77.5,73.333336,6414100
2017-09-27,77.5,77.5,76.75,77.25,73.09677099999999,3124200
2017-09-28,77.25,77.25,76.0,76.75,72.623657,3033100
2017-09-29,76.75,77.25,76.5,77.0,72.860214,1637400
2017-10-02,77.0,78.5,76.75,78.25,74.04300699999999,6636500
2017-10-03,79.0,79.75,78.75,79.25,74.98925,6342100
2017-10-04,79.75,81.0,79.5,80.25,75.935486,10065900
2017-10-05,80.5,80.75,79.5,80.0,75.698921,3358800
2017-10-06,80.0,81.5,80.0,81.5,77.118279,7012400
2017-10-09,81.75,82.0,80.25,80.5,76.172043,2408500
2017-10-10,80.75,81.0,78.75,80.0,75.698921,7015100
2017-10-11,81.25,82.25,80.75,81.5,77.118279,4707100
2017-10-12,82.25,86.75,81.25,86.5,81.849464,14006400
2017-10-16,86.5,86.5,86.5,86.5,81.849464,264200
2017-10-17,86.5,86.5,83.75,84.25,79.720428,7109300
2017-10-18,84.5,85.25,84.0,84.5,79.956985,2561500
2017-10-19,84.5,85.25,82.75,83.25,78.77419300000001,3485900
2017-10-20,83.25,84.75,83.0,84.25,79.720428,4801900
2017-10-24,84.5,86.0,84.5,85.25,80.666664,5509500
2017-10-25,87.0,90.25,86.75,89.25,84.451614,15346400
2017-10-27,89.0,89.0,88.0,88.25,83.505379,2627900
2017-10-30,88.5,88.5,85.25,87.0,82.32257800000001,5954200
2017-10-31,87.0,89.0,86.25,87.75,83.032257,3377500
2017-11-01,87.75,88.5,87.0,88.0,83.268814,2000000
2017-11-02,88.5,88.5,87.0,88.25,83.505379,3268100
2017-11-03,88.25,88.25,85.5,86.0,81.376343,4638300
2017-11-06,85.75,87.75,85.75,87.75,83.032257,1391600
2017-11-07,87.75,87.75,86.25,87.0,82.32257800000001,2149700
2017-11-08,86.75,87.75,86.0,87.0,82.32257800000001,2522500
2017-11-09,87.0,87.5,86.25,86.25,81.6129,2189000
2017-11-10,86.0,87.25,86.0,86.5,81.849464,1279900
2017-11-13,86.5,89.0,86.0,89.0,84.21505,3971700
2017-11-14,89.0,89.0,87.25,87.75,83.032257,3477800
2017-11-15,87.5,88.25,87.0,87.75,83.032257,1752300
2017-11-16,88.0,88.0,86.5,87.0,82.32257800000001,3655200
2017-11-17,87.5,90.5,87.0,90.0,85.161293,8067700
2017-11-20,90.5,92.0,90.5,90.5,85.634407,5914900
2017-11-21,89.25,89.25,89.25,89.25,84.451614,4861100
2017-11-22,89.25,89.25,87.75,87.75,83.032257,5051800
2017-11-23,88.0,88.75,87.5,87.5,82.7957,2475200
2017-11-24,87.25,88.0,86.0,87.0,82.32257800000001,2725600
2017-11-27,86.5,86.5,82.5,83.25,78.77419300000001,10832100
2017-11-28,83.5,85.5,83.5,85.5,80.90322900000001,7103600
2017-11-29,86.0,89.0,86.0,87.5,82.7957,8849600
2017-11-30,87.25,88.25,86.0,88.25,83.505379,4654100
2017-12-01,88.5,88.5,85.75,85.75,81.139786,5456600
2017-12-04,86.5,86.5,85.0,85.5,80.90322900000001,2152700
2017-12-06,84.75,85.0,83.5,85.0,80.43010699999999,3866100
2017-12-07,84.5,85.25,84.5,85.0,80.43010699999999,1564300
2017-12-08,85.5,86.0,84.75,85.0,80.43010699999999,2095400
2017-12-12,85.0,85.75,84.5,85.0,80.43010699999999,2046200
2017-12-13,84.75,85.5,84.5,85.0,80.43010699999999,1545700
2017-12-14,85.0,87.5,84.75,85.75,81.139786,8161600
2017-12-15,86.0,87.0,85.25,87.0,82.32257800000001,3858300
2017-12-18,88.0,88.0,87.0,87.25,82.559135,3786300
2017-12-19,88.25,88.5,87.5,88.0,83.268814,4909000
2017-12-20,87.75,88.75,87.0,88.25,83.505379,5995500
2017-12-21,88.0,88.5,87.5,87.75,83.032257,2919300
2017-12-22,88.0,88.5,87.75,88.0,83.268814,5947900
2017-12-25,88.25,91.0,88.25,90.5,85.634407,7260400
2017-12-26,90.25,91.0,89.75,90.75,85.870964,4712400
2017-12-27,90.5,90.75,88.75,89.0,84.21505,4122000
2017-12-28,88.75,89.0,87.5,88.25,83.505379,3789700
2017-12-29,88.75,89.0,88.25,88.5,83.741936,1562000
2018-01-03,88.75,90.25,88.75,89.5,84.688171,7112300
2018-01-04,89.5,91.5,89.5,90.25,85.39785,8068200
2018-01-05,90.75,91.75,90.25,91.25,86.344086,6352100
2018-01-08,91.75,94.5,91.5,93.25,88.23655699999999,10786800
2018-01-09,93.75,93.75,93.75,93.75,88.70967900000001,314100
2018-01-10,94.0,94.75,93.25,93.5,88.473114,4110700
2018-01-11,93.0,93.0,90.5,91.5,86.58064300000001,8463500
2018-01-12,92.0,95.0,92.0,94.25,89.182793,9665400
2018-01-15,94.0,94.25,91.5,91.75,86.817207,10995500
2018-01-16,91.75,92.5,90.5,91.0,86.107529,6267800
2018-01-17,91.0,92.0,89.0,89.0,84.21505,13746600
2018-01-18,89.25,90.5,89.0,89.0,84.21505,6591300
2018-01-19,88.25,89.5,88.25,89.5,84.688171,4356800
2018-01-22,89.75,90.5,89.5,90.25,85.39785,3459400
2018-01-23,90.25,91.25,90.0,90.5,85.634407,5437300
2018-01-24,90.0,91.0,90.0,90.5,85.634407,7523800
2018-01-25,91.0,92.25,90.5,90.75,85.870964,6803400
2018-01-26,90.5,91.0,89.25,90.5,85.634407,3462800
2018-01-29,90.75,91.0,90.0,90.5,85.634407,4208800
2018-01-30,90.5,90.5,89.75,89.75,84.924728,2598700
2018-01-31,89.5,90.5,88.5,88.5,83.741936,8433400
2018-02-01,88.5,88.75,87.25,87.75,83.032257,10900800
2018-02-02,87.5,88.25,87.0,87.5,82.7957,4684300
2018-02-05,86.25,86.75,86.0,86.5,81.849464,4081000
2018-02-06,84.0,87.5,83.75,87.0,82.32257800000001,8999000
2018-02-07,87.25,87.75,86.5,86.75,82.086021,3764300
2018-02-08,86.75,87.75,86.5,87.5,82.7957,2679600
2018-02-09,86.25,87.75,86.25,87.75,83.032257,3164500
2018-02-12,88.0,88.75,87.5,88.75,83.978493,2459000
2018-02-13,89.0,89.0,87.5,87.5,82.7957,2317400
2018-02-14,87.25,87.75,86.75,87.0,82.32257800000001,2228500
2018-02-15,86.75,88.5,86.5,88.5,83.741936,3499700
2018-02-16,89.0,90.25,89.0,89.5,84.688171,4530900
2018-02-19,89.5,90.0,89.25,89.25,84.451614,1655900
2018-02-20,89.0,90.0,88.25,88.5,83.741936,5520700
2018-02-21,88.0,88.0,85.75,86.25,81.6129,12149500
2018-02-22,86.5,86.75,85.5,86.0,81.376343,4264500
2018-02-23,86.25,87.25,86.0,86.75,82.086021,2487600
2018-02-26,87.0,87.25,86.25,86.75,82.086021,3067400
2018-02-27,89.5,90.75,89.0,89.0,84.21505,12620500
2018-02-28,88.75,89.5,88.5,88.5,83.741936,5121300
2018-03-02,88.5,89.25,88.0,88.5,83.741936,6153800
2018-03-05,88.75,89.0,87.25,87.75,83.032257,5296700
2018-03-06,88.0,88.0,88.0,88.0,83.268814,233800
2018-03-07,88.0,88.0,86.5,87.0,82.32257800000001,4787100
2018-03-08,87.0,87.25,86.25,87.0,82.32257800000001,3718800
2018-03-09,87.75,87.75,86.5,87.0,82.32257800000001,4473400
2018-03-12,87.0,87.75,87.0,87.5,82.7957,3266500
2018-03-13,87.5,87.75,86.75,87.25,82.559135,3628800
2018-03-14,87.0,88.75,87.0,88.5,83.741936,3774500
2018-03-15,88.75,89.5,88.5,89.5,84.688171,2939900
2018-03-16,89.75,91.0,89.25,91.0,86.107529,8532900
2018-03-19,91.5,91.75,90.25,90.5,85.634407,5319400
2018-03-20,90.5,90.75,89.75,90.0,85.161293,2037000
2018-03-21,90.25,90.5,90.0,90.5,85.634407,1782400
2018-03-22,90.5,91.75,90.5,90.75,85.870964,5080600
2018-03-23,89.75,90.25,89.5,90.0,85.161293,3239400
2018-03-26,90.0,91.0,90.0,90.25,85.39785,1074000
2018-03-27,90.5,90.75,90.0,90.25,85.39785,2360300
2018-03-28,90.25,90.5,89.25,89.25,84.451614,3373400
2018-03-29,89.25,89.75,87.75,88.0,83.268814,5687100
2018-03-30,88.5,90.25,88.5,89.75,84.924728,4261500
2018-04-02,89.5,91.75,89.25,91.25,86.344086,6274400
2018-04-03,90.75,91.25,90.5,90.75,85.870964,3873200
2018-04-04,91.25,91.25,87.0,87.75,83.032257,11450700
2018-04-05,88.0,89.0,87.25,88.75,83.978493,4422100
2018-04-09,88.75,91.25,88.75,91.25,86.344086,5990400
2018-04-10,91.25,91.5,90.5,91.25,86.344086,2243600
2018-04-11,91.5,91.5,90.75,91.0,86.107529,1902200
2018-04-12,91.0,91.25,90.5,91.25,86.344086,2242300
2018-04-17,91.5,92.5,91.25,91.75,86.817207,5003000
2018-04-18,92.5,93.5,92.0,93.25,88.23655699999999,7984500
2018-04-19,93.5,94.75,93.25,94.5,89.41935699999999,6341100
2018-04-20,94.5,94.75,92.75,93.0,88.0,7862400
2018-04-23,93.5,94.25,93.25,93.5,88.473114,3385500
2018-04-24,93.5,93.5,92.0,92.75,87.76344300000001,4561900
2018-04-25,92.25,93.0,92.0,92.75,87.76344300000001,3525600
2018-04-26,92.75,93.75,92.75,93.0,88.0,8297600
2018-04-27,87.75,88.75,87.0,88.5,88.5,7453600
2018-04-30,88.25,89.25,88.25,88.75,88.75,2832100
2018-05-02,88.5,88.75,87.5,88.5,88.5,2297300
2018-05-03,88.25,88.25,87.25,87.25,87.25,3292700
2018-05-04,87.0,87.75,86.75,86.75,86.75,2406200
2018-05-07,87.0,87.0,84.25,84.75,84.75,8900000
2018-05-08,85.0,85.75,84.5,84.5,84.5,3005000
2018-05-09,84.5,85.5,84.25,85.0,85.0,2417600
2018-05-10,85.25,87.75,85.25,87.75,87.75,6856100
2018-05-11,87.5,89.25,86.5,88.5,88.5,4936700
2018-05-14,88.5,88.75,88.0,88.0,88.0,1699900
2018-05-15,88.0,88.5,87.75,88.25,88.25,2583200
2018-05-16,87.5,88.0,86.5,87.0,87.0,1867800
2018-05-17,87.0,87.25,85.5,86.0,86.0,2138400
2018-05-18,85.75,86.0,85.0,85.25,85.25,2098600
2018-05-21,85.0,86.5,85.0,86.5,86.5,2348500
2018-05-22,86.25,86.25,85.5,85.75,85.75,1743400
2018-05-23,85.75,87.0,85.75,86.5,86.5,2950800
2018-05-24,86.25,86.5,85.5,86.0,86.0,1947000
2018-05-25,85.75,86.0,85.0,85.25,85.25,2669400
2018-05-28,85.5,87.5,85.0,87.25,87.25,4446200
2018-05-30,86.0,86.0,85.25,85.5,85.5,3778800
2018-05-31,85.25,85.5,82.75,83.0,83.0,6980700
2018-06-01,82.5,83.75,82.5,83.5,83.5,2111200
2018-06-04,83.25,83.25,82.75,83.25,83.25,1263700
2018-06-05,83.75,86.25,83.75,86.25,86.25,7858200
2018-06-06,86.75,87.0,86.25,87.0,87.0,4255700
2018-06-07,87.5,87.5,86.0,86.25,86.25,1413800
2018-06-08,86.0,86.5,85.75,86.5,86.5,1441400
2018-06-11,86.75,87.5,86.25,87.5,87.5,2312900
2018-06-12,87.25,87.5,86.5,87.0,87.0,2313000
2018-06-13,86.75,87.25,86.5,87.25,87.25,1212300
2018-06-14,87.25,87.5,86.5,87.5,87.5,2333600
2018-06-15,87.75,88.25,86.5,88.25,88.25,3187500
2018-06-18,87.25,87.5,87.0,87.25,87.25,1265500
2018-06-19,86.75,87.0,85.75,86.0,86.0,4162300
2018-06-20,86.0,88.25,86.0,88.0,88.0,3149900
2018-06-21,87.0,87.5,85.5,86.5,86.5,3928500
2018-06-22,87.5,88.5,87.0,88.5,88.5,5163600
2018-06-25,88.5,88.5,86.0,87.0,87.0,2825700
2018-06-26,86.0,86.5,85.5,85.75,85.75,3508800
2018-06-27,85.75,86.5,85.0,85.5,85.5,2343700
2018-06-28,85.0,85.25,83.75,84.25,84.25,3001700
2018-06-29,84.0,84.5,83.5,84.0,84.0,2491600
2018-07-02,84.0,87.5,83.25,87.25,87.25,4070900
2018-07-03,86.5,87.0,85.0,87.0,87.0,3417200
2018-07-04,87.0,87.0,85.5,85.75,85.75,2565200
2018-07-05,85.5,85.5,83.0,83.75,83.75,3322300
2018-07-06,83.75,85.5,83.5,83.75,83.75,3008000
2018-07-09,84.5,86.0,84.25,85.75,85.75,2130000
2018-07-10,86.0,86.25,85.5,86.25,86.25,1069000
2018-07-11,86.25,87.25,85.75,86.75,86.75,2793400
2018-07-12,85.75,85.75,83.25,84.0,84.0,11778400
2018-07-13,84.0,84.25,80.0,80.5,80.5,17414500
2018-07-16,79.75,80.0,73.75,74.25,74.25,28043600
2018-07-17,73.25,75.25,72.25,73.75,73.75,25674300
2018-07-18,75.0,76.75,74.75,76.0,76.0,15616800
2018-07-19,76.25,76.5,75.25,76.0,76.0,5028900
2018-07-20,76.25,77.5,76.0,77.0,77.0,12550800
2018-07-23,77.0,78.0,76.75,77.75,77.75,4916300
2018-07-24,78.25,78.25,76.5,77.0,77.0,6147100
2018-07-25,77.25,77.75,77.0,77.25,77.25,3659500
2018-07-26,77.5,78.25,77.0,78.0,78.0,5759300
2018-07-31,78.0,78.25,76.5,78.0,78.0,7158500
2018-08-01,78.0,78.75,77.5,78.5,78.5,4289500
2018-08-02,78.25,79.75,78.0,79.0,79.0,6430000
2018-08-03,79.25,79.75,78.75,79.0,79.0,3132000
2018-08-06,79.25,79.5,78.25,78.75,78.75,1837700
2018-08-07,78.5,79.25,78.25,79.25,79.25,2525000
2018-08-08,79.0,79.5,78.5,79.0,79.0,2295400
2018-08-09,79.25,80.25,78.75,79.5,79.5,3045500
2018-08-10,79.5,79.75,78.5,78.5,78.5,1587200
2018-08-14,78.0,78.75,78.0,78.75,78.75,3421800
2018-08-15,78.75,79.25,78.25,78.25,78.25,5172800
2018-08-16,78.0,78.5,77.5,78.0,78.0,4971200
2018-08-17,78.25,79.25,78.25,78.5,78.5,1566000
2018-08-20,78.5,79.0,78.25,78.75,78.75,1760300
2018-08-21,79.0,79.75,78.0,78.75,78.75,3637600
2018-08-22,78.5,79.25,78.5,78.5,78.5,974000
2018-08-23,78.5,79.25,78.5,78.75,78.75,1239100
2018-08-24,78.5,79.25,78.25,78.75,78.75,1173200
2018-08-27,79.25,82.25,79.0,81.75,81.75,8986700
2018-08-28,82.0,82.25,81.0,81.25,81.25,3051500
2018-08-29,81.5,81.5,80.75,81.0,81.0,1066200
2018-08-30,81.25,81.75,80.75,81.0,81.0,1370600
2018-08-31,81.0,82.5,80.75,82.0,82.0,3718300
2018-09-03,82.0,83.75,81.75,83.5,83.5,4551500
2018-09-04,83.25,83.25,81.75,82.0,82.0,4316800
2018-09-05,81.75,82.25,80.75,81.0,81.0,3884300
2018-09-06,80.75,81.75,80.5,81.75,81.75,1916700
2018-09-07,81.0,82.0,81.0,81.75,81.75,1655200
2018-09-10,81.5,81.5,81.0,81.5,81.5,922400
2018-09-11,81.5,82.75,81.25,81.25,81.25,2969400
2018-09-12,81.25,81.75,80.5,81.0,81.0,4224900
2018-09-13,81.5,83.0,81.25,82.5,82.5,4595100
2018-09-14,82.75,83.0,81.5,81.75,81.75,5236400
2018-09-17,81.75,83.0,81.75,82.25,82.25,3504600
2018-09-18,82.25,83.25,82.0,82.75,82.75,2938900
2018-09-19,83.0,83.25,82.75,82.75,82.75,4383300
2018-09-20,83.0,83.5,82.75,83.25,83.25,5332700
2018-09-21,84.0,84.5,83.75,84.0,84.0,6670400
2018-09-24,84.0,84.25,83.25,83.5,83.5,1668400
2018-09-25,83.5,84.0,83.0,83.5,83.5,1440100
2018-09-26,83.25,84.25,83.25,83.75,83.75,3474300
2018-09-27,83.75,84.0,83.25,83.75,83.75,1736300
2018-09-28,83.75,84.0,83.5,83.75,83.75,2202300
2018-10-01,83.75,84.0,83.5,84.0,84.0,1583700
2018-10-02,83.75,84.0,83.5,83.5,83.5,2904000
2018-10-03,83.5,83.75,83.25,83.75,83.75,3290100
2018-10-04,83.25,83.5,82.0,83.5,83.5,4975200
2018-10-05,82.5,83.0,82.25,82.5,82.5,2558400
2018-10-08,82.5,82.75,80.5,81.0,81.0,2467200
2018-10-09,81.0,81.5,80.5,80.75,80.75,1900500
2018-10-10,80.75,81.5,80.0,80.5,80.5,5380700
2018-10-11,78.75,79.75,78.5,79.0,79.0,6575400
2018-10-12,80.0,80.5,78.5,78.5,78.5,11004900
2018-10-16,78.75,79.5,78.5,79.25,79.25,6547700
2018-10-17,79.5,79.75,79.25,79.25,79.25,2278300
2018-10-18,78.75,79.0,78.0,78.0,78.0,2877600
2018-10-19,78.0,78.0,76.5,76.75,76.75,7050800
2018-10-22,76.5,77.75,76.5,77.25,77.25,2912600
2018-10-24,76.75,77.5,76.75,77.0,77.0,2162600
2018-10-25,76.0,79.0,76.0,78.5,78.5,4199900
2018-10-26,78.5,78.5,77.75,78.5,78.5,2023800
2018-10-29,78.5,78.75,77.75,78.0,78.0,1826400
2018-10-30,78.0,78.5,77.75,78.0,78.0,1147100
2018-10-31,78.75,78.75,77.75,78.75,78.75,1715300
