Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,1.85,1.86,1.75,1.75,1.75,401429500
2016-08-17,1.76,1.77,1.73,1.74,1.74,145187000
2016-08-18,1.75,1.79,1.74,1.76,1.76,129359900
2016-08-19,1.76,1.78,1.75,1.75,1.75,55982100
2016-08-22,1.75,1.76,1.73,1.73,1.73,75099500
2016-08-23,1.74,1.74,1.71,1.72,1.72,113571500
2016-08-24,1.73,1.8,1.71,1.78,1.78,233200900
2016-08-25,1.8,1.8,1.76,1.76,1.76,111952700
2016-08-26,1.77,1.77,1.75,1.75,1.75,46915900
2016-08-29,1.75,1.8,1.75,1.77,1.77,153220200
2016-08-30,1.77,1.84,1.76,1.78,1.78,341962100
2016-08-31,1.79,1.81,1.79,1.8,1.8,110356400
2016-09-01,1.81,1.81,1.77,1.77,1.77,56909200
2016-09-02,1.78,1.78,1.75,1.75,1.75,83417700
2016-09-05,1.79,1.79,1.68,1.7,1.7,304604900
2016-09-06,1.71,1.73,1.7,1.71,1.71,87433600
2016-09-07,1.72,1.72,1.67,1.67,1.67,169243500
2016-09-08,1.65,1.65,1.48,1.48,1.48,410894200
2016-09-09,1.46,1.52,1.42,1.45,1.45,220730800
2016-09-12,1.4,1.42,1.36,1.36,1.36,168943000
2016-09-13,1.4,1.43,1.39,1.43,1.43,144002500
2016-09-14,1.42,1.49,1.41,1.48,1.48,245731200
2016-09-15,1.5,1.53,1.48,1.51,1.51,147879500
2016-09-16,1.53,1.54,1.51,1.54,1.54,128527400
2016-09-19,1.57,1.63,1.55,1.63,1.63,279382700
2016-09-20,1.61,1.61,1.54,1.54,1.54,386624900
2016-09-21,1.57,1.59,1.54,1.54,1.54,176949100
2016-09-22,1.55,1.57,1.53,1.54,1.54,130996400
2016-09-23,1.55,1.55,1.5,1.51,1.51,102065600
2016-09-26,1.5,1.51,1.49,1.49,1.49,73809500
2016-09-27,1.5,1.53,1.49,1.49,1.49,66160600
2016-09-28,1.5,1.51,1.45,1.45,1.45,100592500
2016-09-29,1.47,1.49,1.46,1.46,1.46,54436100
2016-09-30,1.46,1.47,1.42,1.43,1.43,62041600
2016-10-03,1.43,1.45,1.4,1.4,1.4,237595300
2016-10-04,1.4,1.43,1.39,1.39,1.39,200428800
2016-10-05,1.41,1.43,1.4,1.41,1.41,252229100
2016-10-06,1.42,1.48,1.42,1.47,1.47,466683900
2016-10-07,1.48,1.49,1.44,1.44,1.44,329251300
2016-10-10,1.35,1.4,1.32,1.32,1.32,315932300
2016-10-11,1.35,1.36,1.26,1.28,1.28,238503400
2016-10-12,1.26,1.28,1.0,1.15,1.15,665149500
2016-10-13,1.12,1.2,1.05,1.17,1.17,873131200
2016-10-14,1.29,1.44,1.24,1.4,1.4,766612800
2016-10-17,1.39,1.53,1.37,1.53,1.53,558772200
2016-10-18,1.53,1.59,1.53,1.55,1.55,457842600
2016-10-19,1.56,1.68,1.54,1.64,1.64,645375900
2016-10-20,1.65,1.71,1.64,1.7,1.7,502073900
2016-10-21,1.71,1.75,1.7,1.7,1.7,427119600
2016-10-25,1.72,1.72,1.6,1.6,1.6,665758800
2016-10-26,1.63,1.65,1.6,1.62,1.62,382586400
2016-10-27,1.62,1.67,1.62,1.64,1.64,436316100
2016-10-28,1.65,1.65,1.61,1.62,1.62,144859000
2016-10-31,1.62,1.64,1.59,1.59,1.59,148044900
2016-11-01,1.6,1.62,1.57,1.58,1.58,281672200
2016-11-02,1.59,1.63,1.58,1.62,1.62,227889500
2016-11-03,1.63,1.65,1.59,1.6,1.6,228894900
2016-11-04,1.6,1.61,1.58,1.6,1.6,84058800
2016-11-07,1.61,1.63,1.59,1.6,1.6,128696100
2016-11-08,1.6,1.62,1.58,1.58,1.58,204870600
2016-11-09,1.58,1.59,1.51,1.53,1.53,368107900
2016-11-10,1.55,1.61,1.53,1.61,1.61,309514800
2016-11-11,1.63,1.64,1.59,1.59,1.59,224292500
2016-11-14,1.62,1.63,1.59,1.6,1.6,286952800
2016-11-15,1.6,1.64,1.59,1.64,1.64,229080600
2016-11-16,1.66,1.67,1.61,1.62,1.62,255604300
2016-11-17,1.62,1.64,1.61,1.61,1.61,114484200
2016-11-18,1.61,1.62,1.59,1.6,1.6,66507700
2016-11-21,1.61,1.62,1.59,1.59,1.59,38329600
2016-11-22,1.6,1.62,1.59,1.59,1.59,53009300
2016-11-23,1.59,1.6,1.57,1.57,1.57,112510800
2016-11-24,1.58,1.62,1.56,1.58,1.58,131093200
2016-11-25,1.59,1.6,1.57,1.58,1.58,77016200
2016-11-28,1.58,1.61,1.57,1.57,1.57,131711100
2016-11-29,1.58,1.59,1.56,1.57,1.57,100936100
2016-11-30,1.58,1.58,1.57,1.57,1.57,43050700
2016-12-01,1.58,1.6,1.53,1.56,1.56,141032300
2016-12-02,1.57,1.57,1.49,1.5,1.5,219823300
2016-12-06,1.5,1.51,1.47,1.49,1.49,65752700
2016-12-07,1.5,1.52,1.49,1.51,1.51,123336200
2016-12-08,1.52,1.55,1.52,1.53,1.53,108661400
2016-12-09,1.54,1.56,1.53,1.55,1.55,68085900
2016-12-13,1.55,1.56,1.52,1.52,1.52,101978600
2016-12-14,1.52,1.54,1.51,1.52,1.52,39065500
2016-12-15,1.53,1.59,1.52,1.59,1.59,239498400
2016-12-16,1.61,1.61,1.56,1.56,1.56,169137900
2016-12-19,1.58,1.59,1.56,1.56,1.56,73952800
2016-12-20,1.57,1.57,1.52,1.53,1.53,96518900
2016-12-21,1.53,1.54,1.52,1.53,1.53,35978200
2016-12-22,1.53,1.54,1.5,1.51,1.51,53431000
2016-12-23,1.51,1.53,1.5,1.53,1.53,33764000
2016-12-26,1.52,1.53,1.5,1.51,1.51,56072900
2016-12-27,1.53,1.53,1.5,1.5,1.5,43009900
2016-12-28,1.51,1.54,1.5,1.52,1.52,76611100
2016-12-29,1.53,1.56,1.52,1.53,1.53,140877900
2016-12-30,1.53,1.55,1.52,1.52,1.52,67494100
2017-01-04,1.54,1.55,1.52,1.53,1.53,101407700
2017-01-05,1.53,1.56,1.52,1.53,1.53,159802100
2017-01-06,1.53,1.54,1.52,1.53,1.53,68958800
2017-01-09,1.53,1.54,1.51,1.51,1.51,73267300
2017-01-10,1.52,1.53,1.49,1.51,1.51,175315400
2017-01-11,1.51,1.51,1.49,1.49,1.49,107646800
2017-01-12,1.5,1.51,1.49,1.49,1.49,91989000
2017-01-16,1.49,1.5,1.47,1.48,1.48,102538000
2017-01-17,1.48,1.5,1.47,1.48,1.48,81806100
2017-01-18,1.49,1.51,1.48,1.5,1.5,108875300
2017-01-19,1.51,1.51,1.49,1.49,1.49,74897200
2017-01-20,1.49,1.5,1.47,1.48,1.48,92030700
2017-01-23,1.48,1.49,1.47,1.48,1.48,41754100
2017-01-24,1.48,1.48,1.43,1.45,1.45,209140400
2017-01-25,1.45,1.5,1.45,1.49,1.49,189776600
2017-01-26,1.5,1.51,1.48,1.48,1.48,66133100
2017-01-27,1.48,1.49,1.46,1.48,1.48,43177100
2017-01-30,1.48,1.48,1.46,1.47,1.47,34659200
2017-01-31,1.47,1.47,1.45,1.45,1.45,54380800
2017-02-01,1.45,1.46,1.43,1.43,1.43,60017700
2017-02-02,1.44,1.45,1.4,1.4,1.4,124791900
2017-02-03,1.41,1.43,1.4,1.43,1.43,46943200
2017-02-06,1.43,1.44,1.41,1.41,1.41,42259200
2017-02-07,1.41,1.43,1.41,1.42,1.42,32705200
2017-02-08,1.43,1.43,1.41,1.41,1.41,26916200
2017-02-09,1.41,1.43,1.41,1.41,1.41,22636400
2017-02-10,1.42,1.44,1.41,1.42,1.42,61186300
2017-02-14,1.42,1.44,1.4,1.4,1.4,54068000
2017-02-15,1.4,1.41,1.39,1.4,1.4,42944700
2017-02-16,1.4,1.41,1.39,1.39,1.39,19905400
2017-02-17,1.4,1.41,1.39,1.41,1.41,14893800
2017-02-20,1.4,1.41,1.39,1.39,1.39,11947100
2017-02-21,1.39,1.4,1.39,1.39,1.39,25250200
2017-02-22,1.39,1.4,1.37,1.38,1.38,20136300
2017-02-23,1.38,1.39,1.34,1.35,1.35,47830200
2017-02-24,1.35,1.36,1.34,1.35,1.35,13529800
2017-02-27,1.35,1.36,1.34,1.34,1.34,18596100
2017-02-28,1.36,1.39,1.33,1.33,1.33,120703900
2017-03-01,1.34,1.36,1.33,1.34,1.34,48212100
2017-03-02,1.35,1.38,1.34,1.38,1.38,85212900
2017-03-03,1.38,1.39,1.36,1.37,1.37,45126400
2017-03-06,1.37,1.38,1.34,1.36,1.36,43640800
2017-03-07,1.35,1.36,1.34,1.35,1.35,9322200
2017-03-08,1.35,1.36,1.3,1.31,1.31,63518500
2017-03-09,1.31,1.31,1.29,1.3,1.3,21741100
2017-03-10,1.3,1.3,1.25,1.25,1.25,72360100
2017-03-13,1.25,1.25,1.22,1.22,1.22,42494200
2017-03-14,1.22,1.29,1.19,1.29,1.29,163814300
2017-03-15,1.29,1.32,1.25,1.25,1.25,116090500
2017-03-16,1.27,1.29,1.25,1.26,1.26,78306800
2017-03-17,1.26,1.27,1.25,1.27,1.27,29735400
2017-03-20,1.27,1.27,1.26,1.26,1.26,11583800
2017-03-21,1.27,1.39,1.26,1.39,1.39,250812900
2017-03-22,1.38,1.42,1.34,1.36,1.36,342560300
2017-03-23,1.37,1.39,1.34,1.34,1.34,97689700
2017-03-24,1.35,1.37,1.34,1.34,1.34,60637500
2017-03-27,1.35,1.39,1.35,1.38,1.38,92595900
2017-03-28,1.4,1.41,1.37,1.37,1.37,110604000
2017-03-29,1.37,1.39,1.35,1.36,1.36,87941400
2017-03-30,1.36,1.37,1.34,1.35,1.35,32226300
2017-03-31,1.35,1.37,1.34,1.36,1.36,29554100
2017-04-03,1.36,1.39,1.36,1.37,1.37,86737600
2017-04-04,1.38,1.39,1.36,1.36,1.36,64090100
2017-04-05,1.37,1.39,1.36,1.36,1.36,63209100
2017-04-07,1.37,1.37,1.34,1.35,1.35,66818400
2017-04-10,1.35,1.36,1.32,1.32,1.32,75280600
2017-04-11,1.32,1.35,1.31,1.32,1.32,53777500
2017-04-12,1.33,1.34,1.31,1.33,1.33,54684400
2017-04-17,1.35,1.38,1.35,1.37,1.37,182862000
2017-04-18,1.39,1.4,1.37,1.37,1.37,189246100
2017-04-19,1.37,1.5,1.36,1.49,1.49,868105600
2017-04-20,1.52,1.54,1.46,1.47,1.47,803244200
2017-04-21,1.49,1.56,1.47,1.55,1.55,744920600
2017-04-24,1.55,1.58,1.53,1.55,1.55,784470900
2017-04-25,1.56,1.57,1.49,1.51,1.51,572777100
2017-04-26,1.51,1.54,1.49,1.51,1.51,396243300
2017-04-27,1.51,1.55,1.5,1.55,1.55,333057700
2017-04-28,1.54,1.56,1.51,1.51,1.51,497065200
2017-05-02,1.51,1.53,1.5,1.5,1.5,171614200
2017-05-03,1.51,1.55,1.5,1.53,1.53,435372600
2017-05-04,1.53,1.54,1.52,1.53,1.53,108555200
2017-05-08,1.53,1.55,1.52,1.53,1.53,211432200
2017-05-09,1.53,1.54,1.52,1.52,1.52,142925100
2017-05-11,1.53,1.56,1.51,1.52,1.52,361392400
2017-05-12,1.52,1.53,1.5,1.51,1.51,105068800
2017-05-15,1.51,1.51,1.51,1.51,1.51,20941900
2017-05-16,1.51,1.59,1.51,1.58,1.58,746557600
2017-05-17,1.57,1.61,1.57,1.57,1.57,305460700
2017-05-18,1.56,1.64,1.56,1.64,1.64,461294800
2017-05-19,1.63,1.68,1.63,1.67,1.67,576530700
2017-05-22,1.68,1.75,1.68,1.74,1.74,774171600
2017-05-23,1.75,1.77,1.7,1.71,1.71,594419700
2017-05-24,1.71,1.74,1.71,1.71,1.71,225169900
2017-05-25,1.71,1.72,1.67,1.69,1.69,606532300
2017-05-26,1.69,1.7,1.67,1.68,1.68,184717200
2017-05-29,1.68,1.72,1.68,1.68,1.68,247132500
2017-05-30,1.69,1.69,1.64,1.64,1.64,526668400
2017-05-31,1.66,1.67,1.63,1.64,1.64,343843800
2017-06-01,1.65,1.65,1.61,1.62,1.62,189425100
2017-06-02,1.62,1.63,1.6,1.61,1.61,336120800
2017-06-05,1.62,1.62,1.6,1.6,1.6,103228400
2017-06-06,1.6,1.61,1.51,1.52,1.52,917109900
2017-06-07,1.53,1.55,1.51,1.51,1.51,589800300
2017-06-08,1.52,1.53,1.5,1.51,1.51,278772000
2017-06-09,1.51,1.53,1.5,1.5,1.5,325565300
2017-06-12,1.5,1.51,1.43,1.45,1.45,375665800
2017-06-13,1.46,1.49,1.43,1.47,1.47,555924300
2017-06-14,1.48,1.49,1.46,1.47,1.47,194217400
2017-06-15,1.47,1.47,1.42,1.42,1.42,347803700
2017-06-16,1.43,1.44,1.38,1.38,1.38,416048100
2017-06-19,1.39,1.41,1.38,1.39,1.39,186580900
2017-06-20,1.39,1.45,1.38,1.45,1.45,698984700
2017-06-21,1.45,1.45,1.41,1.41,1.41,480250300
2017-06-22,1.41,1.42,1.38,1.38,1.38,486314000
2017-06-23,1.39,1.4,1.38,1.39,1.39,188041900
2017-06-26,1.4,1.42,1.38,1.39,1.39,212879400
2017-06-27,1.4,1.43,1.39,1.4,1.4,498124000
2017-06-28,1.41,1.43,1.4,1.4,1.4,317616000
2017-06-29,1.4,1.41,1.38,1.39,1.39,272329000
2017-06-30,1.4,1.41,1.38,1.39,1.39,143790500
2017-07-03,1.39,1.4,1.33,1.36,1.36,437393800
2017-07-04,1.35,1.44,1.35,1.43,1.43,676538800
2017-07-05,1.43,1.43,1.39,1.39,1.39,230247100
2017-07-06,1.39,1.4,1.35,1.35,1.35,295217700
2017-07-07,1.35,1.37,1.35,1.35,1.35,120422700
2017-07-11,1.35,1.36,1.33,1.33,1.33,125310800
2017-07-12,1.33,1.33,1.3,1.32,1.32,276634100
2017-07-13,1.32,1.33,1.29,1.29,1.29,222628700
2017-07-14,1.29,1.32,1.29,1.29,1.29,230125600
2017-07-17,1.29,1.31,1.28,1.28,1.28,153634300
2017-07-18,1.29,1.31,1.28,1.29,1.29,162942000
2017-07-19,1.29,1.3,1.26,1.27,1.27,229466900
2017-07-20,1.28,1.28,1.26,1.26,1.26,65841500
2017-07-21,1.27,1.29,1.26,1.27,1.27,179307300
2017-07-24,1.28,1.31,1.28,1.29,1.29,318076900
2017-07-25,1.3,1.32,1.29,1.29,1.29,233652900
2017-07-26,1.29,1.3,1.27,1.27,1.27,155775200
2017-07-27,1.27,1.28,1.26,1.27,1.27,120916700
2017-07-31,1.28,1.3,1.27,1.29,1.29,168710500
2017-08-01,1.3,1.35,1.3,1.34,1.34,580829200
2017-08-02,1.35,1.36,1.32,1.33,1.33,344750000
2017-08-03,1.29,1.29,1.27,1.27,1.27,128429100
2017-08-04,1.28,1.28,1.26,1.28,1.28,119336600
2017-08-07,1.28,1.29,1.27,1.27,1.27,47397900
2017-08-08,1.27,1.29,1.26,1.27,1.27,73672900
2017-08-09,1.28,1.28,1.26,1.26,1.26,38197600
2017-08-10,1.27,1.27,1.22,1.23,1.23,158755600
2017-08-11,1.23,1.24,1.19,1.2,1.2,244549300
2017-08-15,1.25,1.27,1.23,1.24,1.24,196790300
2017-08-16,1.24,1.25,1.22,1.24,1.24,52869500
2017-08-17,1.24,1.25,1.23,1.23,1.23,61226400
2017-08-18,1.23,1.24,1.22,1.24,1.24,45291900
2017-08-21,1.24,1.27,1.24,1.26,1.26,111598500
2017-08-22,1.27,1.27,1.24,1.24,1.24,121907400
2017-08-23,1.25,1.32,1.25,1.31,1.31,403702800
2017-08-24,1.33,1.34,1.31,1.31,1.31,248299600
2017-08-25,1.3,1.31,1.28,1.29,1.29,148572300
2017-08-28,1.31,1.31,1.31,1.31,1.31,12935800
2017-08-29,1.3,1.31,1.29,1.29,1.29,136107500
2017-08-30,1.3,1.31,1.28,1.28,1.28,113040100
2017-08-31,1.28,1.34,1.28,1.34,1.34,354087700
2017-09-01,1.34,1.36,1.32,1.33,1.33,330781900
2017-09-04,1.34,1.34,1.32,1.33,1.33,84708200
2017-09-05,1.32,1.33,1.31,1.32,1.32,63834100
2017-09-06,1.32,1.33,1.28,1.29,1.29,151991200
2017-09-07,1.3,1.31,1.29,1.3,1.3,79156400
2017-09-08,1.31,1.33,1.3,1.31,1.31,222857400
2017-09-11,1.34,1.35,1.32,1.32,1.32,190142300
2017-09-12,1.33,1.35,1.32,1.33,1.33,123607500
2017-09-13,1.33,1.34,1.32,1.32,1.32,74895500
2017-09-14,1.32,1.33,1.3,1.31,1.31,143659400
2017-09-15,1.32,1.34,1.31,1.33,1.33,227583300
2017-09-18,1.32,1.33,1.31,1.31,1.31,115209000
2017-09-19,1.32,1.38,1.31,1.37,1.37,734928200
2017-09-20,1.37,1.4,1.36,1.37,1.37,595542600
2017-09-21,1.39,1.4,1.36,1.37,1.37,216087100
2017-09-22,1.37,1.37,1.33,1.33,1.33,313890000
2017-09-25,1.33,1.35,1.31,1.32,1.32,283893800
2017-09-26,1.33,1.33,1.31,1.32,1.32,173262600
2017-09-27,1.33,1.33,1.3,1.3,1.3,158640200
2017-09-28,1.3,1.32,1.28,1.28,1.28,284032400
2017-09-29,1.29,1.32,1.28,1.3,1.3,169300100
2017-10-02,1.3,1.32,1.29,1.31,1.31,104234900
2017-10-03,1.3,1.31,1.29,1.3,1.3,81115400
2017-10-04,1.31,1.32,1.3,1.3,1.3,85608700
2017-10-05,1.3,1.32,1.29,1.3,1.3,138379500
2017-10-06,1.31,1.31,1.29,1.3,1.3,105073900
2017-10-09,1.31,1.31,1.28,1.28,1.28,98579200
2017-10-10,1.29,1.3,1.27,1.28,1.28,143012500
2017-10-11,1.29,1.32,1.28,1.31,1.31,340080700
2017-10-12,1.32,1.33,1.3,1.3,1.3,214439200
2017-10-16,1.3,1.3,1.3,1.3,1.3,18981700
2017-10-17,1.3,1.33,1.29,1.31,1.31,126245300
2017-10-18,1.32,1.32,1.29,1.29,1.29,134619300
2017-10-19,1.3,1.31,1.27,1.28,1.28,141540200
2017-10-20,1.28,1.29,1.27,1.28,1.28,72029100
2017-10-24,1.27,1.28,1.26,1.26,1.26,126768200
2017-10-25,1.27,1.28,1.25,1.25,1.25,158491300
2017-10-27,1.26,1.29,1.25,1.27,1.27,176627300
2017-10-30,1.28,1.28,1.25,1.26,1.26,108522000
2017-10-31,1.26,1.27,1.25,1.25,1.25,47854300
2017-11-01,1.25,1.28,1.24,1.24,1.24,271821600
2017-11-02,1.25,1.25,1.22,1.22,1.22,216165000
2017-11-03,1.22,1.24,1.22,1.23,1.23,47762200
2017-11-06,1.23,1.24,1.21,1.22,1.22,94183000
2017-11-07,1.22,1.23,1.21,1.21,1.21,82833300
2017-11-08,1.22,1.22,1.2,1.2,1.2,90186500
2017-11-09,1.21,1.24,1.21,1.23,1.23,139900100
2017-11-10,1.23,1.23,1.2,1.2,1.2,68309900
2017-11-13,1.21,1.21,1.17,1.17,1.17,206807500
2017-11-14,1.21,1.23,1.2,1.21,1.21,136922100
2017-11-15,1.21,1.22,1.2,1.2,1.2,68369500
2017-11-16,1.21,1.21,1.19,1.19,1.19,38620300
2017-11-17,1.2,1.21,1.19,1.2,1.2,30309800
2017-11-20,1.21,1.26,1.2,1.25,1.25,273621400
2017-11-21,1.24,1.24,1.24,1.24,1.24,192833700
2017-11-22,1.24,1.25,1.21,1.22,1.22,83448800
2017-11-23,1.22,1.24,1.21,1.21,1.21,43872200
2017-11-24,1.22,1.23,1.2,1.2,1.2,48730100
2017-11-27,1.21,1.23,1.2,1.21,1.21,53307200
2017-11-28,1.21,1.22,1.21,1.21,1.21,25344800
2017-11-29,1.22,1.22,1.2,1.21,1.21,27928000
2017-11-30,1.21,1.22,1.18,1.19,1.19,97791400
2017-12-01,1.2,1.2,1.18,1.18,1.18,37450500
2017-12-04,1.19,1.2,1.17,1.18,1.18,101163300
2017-12-06,1.17,1.18,1.15,1.16,1.16,108139700
2017-12-07,1.16,1.17,1.15,1.15,1.15,29761300
2017-12-08,1.16,1.18,1.16,1.17,1.17,83006400
2017-12-12,1.18,1.18,1.16,1.17,1.17,36629000
2017-12-13,1.16,1.18,1.16,1.17,1.17,31241700
2017-12-14,1.18,1.21,1.17,1.21,1.21,171144100
2017-12-15,1.21,1.21,1.18,1.18,1.18,86467400
2017-12-18,1.18,1.19,1.17,1.17,1.17,76134400
2017-12-19,1.18,1.19,1.17,1.18,1.18,78096500
2017-12-20,1.18,1.18,1.17,1.17,1.17,26425700
2017-12-21,1.17,1.18,1.16,1.17,1.17,39501700
2017-12-22,1.17,1.18,1.17,1.17,1.17,16659900
2017-12-25,1.18,1.2,1.17,1.18,1.18,93285100
2017-12-26,1.18,1.2,1.17,1.17,1.17,73926800
2017-12-27,1.17,1.19,1.17,1.17,1.17,55842300
2017-12-28,1.18,1.18,1.17,1.17,1.17,31768500
2017-12-29,1.17,1.18,1.16,1.17,1.17,23233900
2018-01-03,1.18,1.18,1.16,1.16,1.16,77587100
2018-01-04,1.18,1.24,1.18,1.23,1.23,445603700
2018-01-05,1.24,1.26,1.24,1.26,1.26,353536000
2018-01-08,1.27,1.28,1.21,1.21,1.21,289659800
2018-01-09,1.2,1.2,1.2,1.2,1.2,13345600
2018-01-10,1.2,1.21,1.19,1.2,1.2,91628200
2018-01-11,1.2,1.25,1.19,1.22,1.22,172745500
2018-01-12,1.23,1.25,1.22,1.22,1.22,86675500
2018-01-15,1.22,1.23,1.2,1.21,1.21,112046400
2018-01-16,1.21,1.22,1.2,1.21,1.21,48489300
2018-01-17,1.21,1.21,1.18,1.19,1.19,126360100
2018-01-18,1.19,1.2,1.17,1.17,1.17,73925200
2018-01-19,1.17,1.18,1.16,1.17,1.17,122351500
2018-01-22,1.17,1.18,1.16,1.17,1.17,79317900
2018-01-23,1.17,1.18,1.16,1.16,1.16,48295000
2018-01-24,1.17,1.19,1.16,1.16,1.16,96768100
2018-01-25,1.17,1.2,1.16,1.18,1.18,164355100
2018-01-26,1.18,1.19,1.17,1.18,1.18,74037200
2018-01-29,1.18,1.18,1.17,1.17,1.17,35620600
2018-01-30,1.18,1.18,1.16,1.17,1.17,80865900
2018-01-31,1.17,1.19,1.16,1.17,1.17,129455700
2018-02-01,1.17,1.17,1.12,1.12,1.12,497349600
2018-02-02,1.13,1.13,1.05,1.05,1.05,597918300
2018-02-05,1.01,1.06,1.0,1.05,1.05,221833300
2018-02-06,1.03,1.04,1.02,1.03,1.03,196249300
2018-02-07,1.05,1.05,1.02,1.02,1.02,99921100
2018-02-08,1.03,1.04,1.01,1.03,1.03,95352700
2018-02-09,1.02,1.03,1.0,1.02,1.02,113189800
2018-02-12,1.03,1.05,1.02,1.03,1.03,89950000
2018-02-13,1.04,1.04,0.97,0.99,0.99,376858500
2018-02-14,1.0,1.01,0.98,0.99,0.99,125206200
2018-02-15,0.99,1.02,0.99,1.01,1.01,180678500
2018-02-16,1.02,1.06,1.02,1.05,1.05,170534500
2018-02-19,1.06,1.11,1.05,1.08,1.08,230582800
2018-02-20,1.1,1.11,1.08,1.08,1.08,152770500
2018-02-21,1.08,1.08,1.03,1.04,1.04,147688400
2018-02-22,1.04,1.04,1.01,1.01,1.01,71813400
2018-02-23,1.02,1.03,1.01,1.03,1.03,24671500
2018-02-26,1.03,1.04,1.01,1.02,1.02,28930800
2018-02-27,1.05,1.07,1.05,1.06,1.06,134357700
2018-02-28,1.07,1.07,1.02,1.03,1.03,101516200
2018-03-02,1.04,1.05,1.02,1.02,1.02,82244600
2018-03-05,1.03,1.03,1.01,1.01,1.01,60067400
2018-03-06,1.0,1.0,1.0,1.0,1.0,5821000
2018-03-07,1.01,1.01,0.99,1.0,1.0,52857500
2018-03-08,1.01,1.01,0.98,0.99,0.99,74401500
2018-03-09,1.0,1.03,0.99,1.0,1.0,62695800
2018-03-12,1.01,1.03,0.98,0.99,0.99,56384600
2018-03-13,1.0,1.02,0.99,1.02,1.02,93987400
2018-03-14,1.01,1.02,1.0,1.0,1.0,37800100
2018-03-15,1.0,1.02,0.99,1.0,1.0,57718700
2018-03-16,1.01,1.01,0.99,1.0,1.0,39138100
2018-03-19,1.0,1.01,0.99,0.99,0.99,30187300
2018-03-20,0.99,1.0,0.98,0.99,0.99,38357600
2018-03-21,1.0,1.02,0.99,1.0,1.0,64808800
2018-03-22,1.0,1.02,0.99,0.99,0.99,70263300
2018-03-23,0.99,1.0,0.99,0.99,0.99,17242500
2018-03-26,1.0,1.01,0.99,0.99,0.99,25140200
2018-03-27,1.0,1.01,0.99,1.0,1.0,64170600
2018-03-28,1.0,1.01,0.99,0.99,0.99,24448100
2018-03-29,1.0,1.0,0.98,0.99,0.99,32538800
2018-03-30,0.99,1.0,0.98,0.99,0.99,18160300
2018-04-02,0.99,1.0,0.98,0.99,0.99,15636600
2018-04-03,0.99,0.99,0.97,0.97,0.97,65761600
2018-04-04,0.97,0.97,0.87,0.87,0.87,372854500
2018-04-05,0.87,0.88,0.82,0.82,0.82,194988400
2018-04-09,0.83,0.94,0.83,0.91,0.91,301600900
2018-04-10,0.92,0.98,0.92,0.98,0.98,281108700
2018-04-11,1.0,1.03,0.98,1.01,1.01,211938700
2018-04-12,1.02,1.04,1.01,1.04,1.04,170793300
2018-04-17,1.05,1.07,1.02,1.03,1.03,154139400
2018-04-18,1.04,1.06,1.03,1.06,1.06,121166100
2018-04-19,1.07,1.12,1.07,1.12,1.12,347399000
2018-04-20,1.13,1.15,1.11,1.15,1.15,229255200
2018-04-23,1.15,1.17,1.12,1.13,1.13,284549300
2018-04-24,1.14,1.16,1.13,1.13,1.13,176235400
2018-04-25,1.13,1.15,1.13,1.14,1.14,152146500
2018-04-26,1.14,1.15,1.06,1.07,1.07,294250400
2018-04-27,1.09,1.09,1.05,1.07,1.07,97136600
2018-04-30,1.08,1.15,1.07,1.15,1.15,175727300
2018-05-02,1.15,1.24,1.13,1.21,1.21,644684500
2018-05-03,1.21,1.24,1.19,1.23,1.23,426684900
2018-05-04,1.23,1.26,1.2,1.21,1.21,443399800
2018-05-07,1.21,1.24,1.21,1.21,1.21,160804300
2018-05-08,1.22,1.22,1.16,1.17,1.17,211667700
2018-05-09,1.17,1.21,1.17,1.2,1.2,269744200
2018-05-10,1.2,1.21,1.16,1.16,1.16,223798300
2018-05-11,1.17,1.2,1.16,1.16,1.16,252411200
2018-05-14,1.17,1.19,1.16,1.17,1.17,185528400
2018-05-15,1.17,1.18,1.16,1.16,1.16,140811900
2018-05-16,1.16,1.17,1.14,1.16,1.16,95502500
2018-05-17,1.16,1.18,1.14,1.15,1.15,178133700
2018-05-18,1.15,1.16,1.14,1.15,1.15,36638800
2018-05-21,1.16,1.16,1.13,1.14,1.14,137346700
2018-05-22,1.15,1.23,1.14,1.23,1.23,337924400
2018-05-23,1.26,1.3,1.24,1.29,1.29,713376800
2018-05-24,1.3,1.31,1.26,1.27,1.27,356454800
2018-05-25,1.27,1.35,1.26,1.35,1.35,595487600
2018-05-28,1.37,1.43,1.36,1.43,1.43,871093600
2018-05-30,1.42,1.46,1.39,1.44,1.44,711106700
2018-05-31,1.46,1.49,1.45,1.48,1.48,448755100
2018-06-01,1.48,1.52,1.04,1.04,1.04,1972
2018-06-04,1.11,1.14,0.81,1.09,1.09,1712
2018-06-05,1.08,1.14,1.07,1.11,1.11,1283869000
2018-06-06,1.12,1.15,1.09,1.09,1.09,711719300
2018-06-07,1.1,1.1,1.04,1.04,1.04,449858800
2018-06-08,1.04,1.07,1.01,1.06,1.06,280714100
2018-06-11,1.06,1.08,1.05,1.06,1.06,156309600
2018-06-12,1.06,1.07,1.04,1.04,1.04,137194200
2018-06-13,1.05,1.07,1.01,1.03,1.03,472889500
2018-06-14,1.03,1.04,1.01,1.02,1.02,119552800
2018-06-15,1.03,1.04,1.01,1.01,1.01,129715600
