Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,1.7275200000000002,1.7364700000000002,1.7006700000000001,1.7185700000000002,1.227113,33559446
2014-01-27,1.6917200000000001,1.7096200000000001,1.6917200000000001,1.6917200000000001,1.207942,23951913
2014-01-28,1.68277,1.6917200000000001,1.62011,1.62906,1.1632,52423598
2014-01-29,1.62906,1.6469599999999998,1.62011,1.63801,1.169591,17568080
2014-01-30,1.62906,1.62906,1.6022100000000001,1.62011,1.1568100000000001,15525155
2014-01-31,1.62011,1.63801,1.62011,1.62011,1.1568100000000001,11667551
2014-02-03,1.63801,1.68277,1.62906,1.66487,1.18877,30269718
2014-02-04,1.6469599999999998,1.65592,1.63801,1.6469599999999998,1.1759819999999999,11178773
2014-02-05,1.66487,1.67382,1.63801,1.6469599999999998,1.1759819999999999,14029103
2014-02-06,1.66487,1.6917200000000001,1.65592,1.67382,1.19516,36838784
2014-02-07,1.68277,1.7006700000000001,1.67382,1.68277,1.201551,36965922
2014-02-10,1.68277,1.7006700000000001,1.68277,1.68277,1.201551,33842099
2014-02-11,1.6917200000000001,1.7096200000000001,1.68277,1.7006700000000001,1.214332,25060852
2014-02-12,1.7096200000000001,1.7364700000000002,1.7096200000000001,1.7275200000000002,1.2335040000000002,34329313
2014-02-13,1.7275200000000002,1.7364700000000002,1.7096200000000001,1.7275200000000002,1.2335040000000002,31542664
2014-02-17,1.7364700000000002,1.75437,1.7185700000000002,1.7364700000000002,1.239895,60429950
2014-02-18,1.7275200000000002,1.74542,1.6917200000000001,1.7185700000000002,1.227113,47913880
2014-02-19,1.7275200000000002,1.7364700000000002,1.7096200000000001,1.7185700000000002,1.227113,29729213
2014-02-20,1.7096200000000001,1.7096200000000001,1.68277,1.6917200000000001,1.207942,25286193
2014-02-21,1.7006700000000001,1.7185700000000002,1.6917200000000001,1.7096200000000001,1.220723,35199059
2014-02-24,1.7096200000000001,1.7185700000000002,1.6917200000000001,1.7185700000000002,1.227113,36854201
2014-02-25,1.7275200000000002,1.7364700000000002,1.7006700000000001,1.7185700000000002,1.227113,24383154
2014-02-26,1.7275200000000002,1.7275200000000002,1.7006700000000001,1.7185700000000002,1.227113,24019280
2014-02-27,1.7185700000000002,1.7364700000000002,1.7096200000000001,1.7275200000000002,1.2335040000000002,41507480
2014-02-28,1.7364700000000002,1.82598,1.7364700000000002,1.80808,1.291026,200767572
2014-03-03,1.82598,1.86179,1.80808,1.82598,1.303807,97760416
2014-03-04,1.84388,1.89759,1.82598,1.86179,1.329377,113299872
2014-03-05,1.86179,1.87969,1.84388,1.86179,1.329377,53772402
2014-03-06,1.87969,1.9333900000000002,1.86179,1.89759,1.354939,92800911
2014-03-07,1.9154900000000001,1.9333900000000002,1.89759,1.9154900000000001,1.36772,66215630
2014-03-10,1.9333900000000002,1.9512900000000002,1.89759,1.9333900000000002,1.380501,67576165
2014-03-11,1.9512900000000002,2.005,1.9333900000000002,1.9871,1.418852,180055672
2014-03-12,1.9871,2.005,1.9512900000000002,1.9512900000000002,1.393283,112576369
2014-03-13,1.86179,1.86179,1.80808,1.82598,1.374234,130865829
2014-03-14,1.80808,1.82598,1.7812299999999999,1.7901799999999999,1.347291,90657326
2014-03-17,1.7901799999999999,1.86179,1.7901799999999999,1.84388,1.3877059999999999,73101759
2014-03-18,1.84388,1.86179,1.82598,1.82598,1.374234,48809433
2014-03-19,1.82598,1.84388,1.7901799999999999,1.7901799999999999,1.347291,38733678
2014-03-20,1.7812299999999999,1.80808,1.7722799999999999,1.7901799999999999,1.347291,37788968
2014-03-21,1.7901799999999999,1.7901799999999999,1.75437,1.7633299999999998,1.327084,55862920
2014-03-24,1.75437,1.7633299999999998,1.7185700000000002,1.7275200000000002,1.300133,55634898
2014-03-25,1.7185700000000002,1.7275200000000002,1.6917200000000001,1.7006700000000001,1.2799260000000001,38109048
2014-03-26,1.7096200000000001,1.7185700000000002,1.7006700000000001,1.7185700000000002,1.293397,53415231
2014-03-27,1.7185700000000002,1.7364700000000002,1.7006700000000001,1.7006700000000001,1.2799260000000001,30066163
2014-03-28,1.7006700000000001,1.7096200000000001,1.68277,1.7006700000000001,1.2799260000000001,40371169
2014-03-31,1.7096200000000001,1.7275200000000002,1.6917200000000001,1.6917200000000001,1.27319,46827285
2014-04-01,1.7006700000000001,1.7185700000000002,1.7006700000000001,1.7185700000000002,1.293397,37195731
2014-04-02,1.7275200000000002,1.7633299999999998,1.7185700000000002,1.75437,1.320341,65880468
2014-04-03,1.75437,1.80808,1.74542,1.7722799999999999,1.33382,133246821
2014-04-04,1.7722799999999999,1.7901799999999999,1.74542,1.75437,1.320341,55486421
2014-04-08,1.74542,1.75437,1.7096200000000001,1.7096200000000001,1.286662,64518593
2014-04-09,1.7185700000000002,1.74542,1.7096200000000001,1.7275200000000002,1.300133,56810423
2014-04-10,1.7275200000000002,1.74542,1.7275200000000002,1.74542,1.313605,33266403
2014-04-11,1.7364700000000002,1.74542,1.7185700000000002,1.7275200000000002,1.300133,20082578
2014-04-16,1.7364700000000002,1.74542,1.7185700000000002,1.7275200000000002,1.300133,21080355
2014-04-17,1.7364700000000002,1.7633299999999998,1.7275200000000002,1.75437,1.320341,119925245
2014-04-18,1.7633299999999998,1.7812299999999999,1.74542,1.75437,1.320341,58437411
2014-04-21,1.75437,1.7633299999999998,1.74542,1.75437,1.320341,27765946
2014-04-22,1.75437,1.7633299999999998,1.7364700000000002,1.7364700000000002,1.306869,36183542
2014-04-23,1.7364700000000002,1.75437,1.7364700000000002,1.7364700000000002,1.306869,34424164
2014-04-24,1.7364700000000002,1.74542,1.7185700000000002,1.7364700000000002,1.306869,34709387
2014-04-25,1.7364700000000002,1.7364700000000002,1.7185700000000002,1.7185700000000002,1.293397,30174979
2014-04-28,1.7096200000000001,1.7096200000000001,1.7096200000000001,1.7096200000000001,1.286662,1102460
2014-04-29,1.7096200000000001,1.7185700000000002,1.7006700000000001,1.7096200000000001,1.286662,22315707
2014-04-30,1.7185700000000002,1.7275200000000002,1.7096200000000001,1.7096200000000001,1.286662,21494616
2014-05-02,1.7096200000000001,1.7275200000000002,1.7096200000000001,1.7185700000000002,1.293397,21555504
2014-05-06,1.7185700000000002,1.7275200000000002,1.7006700000000001,1.7006700000000001,1.2799260000000001,33306510
2014-05-07,1.7006700000000001,1.7006700000000001,1.68277,1.7006700000000001,1.2799260000000001,16399817
2014-05-08,1.7006700000000001,1.7006700000000001,1.63801,1.63801,1.232768,39598955
2014-05-09,1.62906,1.6469599999999998,1.58431,1.61116,1.212561,67672691
2014-05-12,1.61116,1.62011,1.57536,1.6022100000000001,1.205825,37844717
2014-05-14,1.6022100000000001,1.63801,1.6022100000000001,1.63801,1.232768,27739691
2014-05-15,1.63801,1.63801,1.61116,1.61116,1.212561,33110440
2014-05-16,1.62011,1.6469599999999998,1.6022100000000001,1.62011,1.219296,43474211
2014-05-19,1.62011,1.62906,1.5932600000000001,1.6022100000000001,1.205825,52077487
2014-05-20,1.57536,1.5932600000000001,1.56641,1.57536,1.185617,58780617
2014-05-21,1.58431,1.61116,1.58431,1.61116,1.212561,40913014
2014-05-22,1.62011,1.62906,1.5932600000000001,1.5932600000000001,1.1990889999999998,27028812
2014-05-23,1.5485,1.5932600000000001,1.53955,1.58431,1.192353,37669650
2014-05-26,1.5932600000000001,1.5932600000000001,1.56641,1.57536,1.185617,32833932
2014-05-27,1.58431,1.6022100000000001,1.57536,1.58431,1.192353,41993912
2014-05-28,1.61116,1.65592,1.6022100000000001,1.62906,1.226032,93161881
2014-05-29,1.63801,1.6469599999999998,1.62011,1.63801,1.232768,37350464
2014-05-30,1.6469599999999998,1.68277,1.63801,1.67382,1.2597180000000001,91510649
2014-06-02,1.6917200000000001,1.7722799999999999,1.6917200000000001,1.7633299999999998,1.327084,174644144
2014-06-03,1.80808,1.80808,1.7364700000000002,1.75437,1.320341,175431552
2014-06-04,1.7633299999999998,1.7812299999999999,1.7364700000000002,1.7722799999999999,1.33382,85697039
2014-06-05,1.7812299999999999,1.7812299999999999,1.74542,1.74542,1.313605,86360660
2014-06-06,1.7633299999999998,1.7722799999999999,1.7364700000000002,1.75437,1.320341,85750218
2014-06-09,1.7633299999999998,1.7633299999999998,1.7275200000000002,1.7364700000000002,1.306869,63310221
2014-06-10,1.74542,1.75437,1.7275200000000002,1.7364700000000002,1.306869,66765743
2014-06-11,1.74542,1.74542,1.7275200000000002,1.7364700000000002,1.306869,29524988
2014-06-12,1.7275200000000002,1.80808,1.7275200000000002,1.7812299999999999,1.340555,313711390
2014-06-13,1.80808,1.86179,1.7901799999999999,1.84388,1.3877059999999999,257976726
2014-06-16,1.84388,1.89759,1.84388,1.87969,1.414657,196836903
2014-06-17,1.87969,1.89759,1.80808,1.84388,1.3877059999999999,81869934
2014-06-18,1.84388,1.84388,1.7901799999999999,1.7901799999999999,1.347291,76319203
2014-06-19,1.80808,1.82598,1.7901799999999999,1.80808,1.360763,41798177
2014-06-20,1.82598,1.84388,1.80808,1.80808,1.360763,24193788
2014-06-23,1.82598,1.82598,1.80808,1.80808,1.360763,22651484
2014-06-24,1.82598,1.82598,1.7812299999999999,1.80808,1.360763,51461906
2014-06-25,1.80808,1.80808,1.7901799999999999,1.80808,1.360763,18836222
2014-06-26,1.80808,1.82598,1.7901799999999999,1.7901799999999999,1.347291,80423598
2014-06-27,1.80808,1.82598,1.7901799999999999,1.80808,1.360763,129814314
2014-06-30,1.80808,1.84388,1.7901799999999999,1.80808,1.360763,77970435
2014-07-02,1.82598,1.84388,1.80808,1.84388,1.3877059999999999,73590090
2014-07-03,1.86179,1.9871,1.84388,1.9871,1.495493,520064104
2014-07-04,1.9692,2.0229,1.9512900000000002,2.005,1.508965,269704942
2014-07-07,1.9871,2.0408,1.9333900000000002,1.9692,1.482022,176414247
2014-07-08,1.9692,2.005,1.9512900000000002,1.9692,1.482022,78715054
2014-07-09,1.9692,1.9871,1.9333900000000002,1.9871,1.495493,85082798
2014-07-10,2.005,2.1303099999999997,1.9871,2.1124099999999997,1.589802,407469748
2014-07-14,2.1124099999999997,2.1661200000000003,2.07661,2.1124099999999997,1.589802,217265145
2014-07-15,2.1124099999999997,2.1482099999999997,2.05871,2.07661,1.562859,148527867
2014-07-16,2.07661,2.1303099999999997,2.05871,2.0945099999999996,1.57633,167957437
2014-07-17,2.1124099999999997,2.1124099999999997,2.07661,2.07661,1.562859,49962949
2014-07-18,2.07661,2.0945099999999996,2.0229,2.07661,1.562859,161389377
2014-07-21,2.1124099999999997,2.1840200000000003,2.0945099999999996,2.1482099999999997,1.616745,297827053
2014-07-22,2.1840200000000003,2.21982,2.0945099999999996,2.0945099999999996,1.57633,524969872
2014-07-23,2.1124099999999997,2.23772,2.0945099999999996,2.23772,1.6841099999999998,345239419
2014-07-24,2.21982,2.25562,2.1840200000000003,2.21982,1.670639,152428483
2014-07-25,2.23772,2.25562,2.1661200000000003,2.1661200000000003,1.630224,100452774
2014-07-28,2.1661200000000003,2.1661200000000003,2.1124099999999997,2.1124099999999997,1.589802,109541699
2014-07-29,1.9512900000000002,2.0229,1.80808,1.86179,1.4011850000000001,849814565
2014-07-30,1.84388,1.86179,1.7901799999999999,1.84388,1.3877059999999999,362487196
2014-07-31,1.82598,1.84388,1.80808,1.80808,1.360763,102202208
2014-08-01,1.75437,1.7812299999999999,1.74542,1.7812299999999999,1.340555,128560696
2014-08-04,1.80808,1.84388,1.7901799999999999,1.84388,1.3877059999999999,93558266
2014-08-05,1.82598,1.84388,1.7812299999999999,1.80808,1.360763,143708012
2014-08-06,1.7901799999999999,1.82598,1.7901799999999999,1.7901799999999999,1.347291,60730367
2014-08-07,1.7901799999999999,1.82598,1.7901799999999999,1.80808,1.360763,55235831
2014-08-08,1.7901799999999999,1.82598,1.7901799999999999,1.80808,1.360763,40605782
2014-08-13,1.82598,1.82598,1.80808,1.82598,1.374234,32198911
2014-08-14,1.82598,1.82598,1.7812299999999999,1.7901799999999999,1.347291,87603776
2014-08-15,1.80808,1.87969,1.7901799999999999,1.84388,1.3877059999999999,188737487
2014-08-18,1.84388,1.84388,1.80808,1.82598,1.374234,62326074
2014-08-19,1.82598,1.84388,1.80808,1.80808,1.360763,56598824
2014-08-20,1.82598,1.84388,1.80808,1.82598,1.374234,39184025
2014-08-21,1.82598,1.84388,1.80808,1.82598,1.374234,51165288
2014-08-22,1.82598,1.84388,1.80808,1.82598,1.374234,87109635
2014-08-25,1.82598,1.84388,1.80808,1.82598,1.374234,54890949
2014-08-26,1.82598,1.87969,1.82598,1.86179,1.4011850000000001,499820648
2014-08-27,1.87969,1.89759,1.84388,1.84388,1.3877059999999999,215793671
2014-08-28,1.86179,1.86179,1.82598,1.84388,1.3877059999999999,58884965
2014-08-29,1.86179,1.87969,1.84388,1.86179,1.4011850000000001,41992795
2014-09-01,1.86179,1.87969,1.84388,1.84388,1.3877059999999999,43833058
2014-09-02,1.84388,1.86179,1.84388,1.86179,1.4011850000000001,32570159
2014-09-03,1.86179,1.86179,1.84388,1.84388,1.3877059999999999,37209138
2014-09-04,1.86179,1.86179,1.82598,1.82598,1.374234,58872117
2014-09-05,1.82598,1.84388,1.80808,1.80808,1.360763,78054337
2014-09-08,1.82598,1.84388,1.82598,1.82598,1.374234,41894927
2014-09-09,1.84388,1.84388,1.82598,1.82598,1.374234,30807430
2014-09-10,1.82598,1.84388,1.80808,1.82598,1.374234,36318612
2014-09-11,1.82598,1.84388,1.80808,1.82598,1.374234,51537653
2014-09-12,1.80808,1.82598,1.80808,1.82598,1.374234,52391087
2014-09-15,1.82598,1.82598,1.80808,1.80808,1.360763,32215446
2014-09-16,1.82598,1.87969,1.80808,1.82598,1.374234,195770752
2014-09-17,1.84388,1.84388,1.80808,1.82598,1.374234,60087973
2014-09-18,1.84388,1.84388,1.80808,1.82598,1.374234,43793062
2014-09-19,1.82598,1.9154900000000001,1.82598,1.9154900000000001,1.441599,246833480
2014-09-22,1.9512900000000002,2.0408,1.9512900000000002,2.005,1.508965,548573774
2014-09-23,2.0229,2.0408,1.9512900000000002,1.9692,1.482022,205608318
2014-09-24,1.9692,1.9871,1.9333900000000002,1.9512900000000002,1.468543,103934996
2014-09-25,1.7633299999999998,1.7812299999999999,1.74542,1.7633299999999998,1.327084,85404331
2014-09-26,1.74542,1.7812299999999999,1.7275200000000002,1.7812299999999999,1.340555,88300690
2014-09-29,1.7812299999999999,1.84388,1.7633299999999998,1.80808,1.360763,306666507
2014-09-30,1.80808,1.82598,1.7812299999999999,1.79913,1.354027,117879304
2014-10-01,1.79913,1.88864,1.79913,1.87074,1.407921,286550412
2014-10-02,1.84388,1.87074,1.79913,1.80808,1.360763,237097133
2014-10-03,1.82598,1.82598,1.74542,1.79913,1.354027,195193715
2014-10-06,1.84388,1.88864,1.79913,1.79913,1.354027,523572022
2014-10-07,1.93,1.94,1.86,1.9,1.429942,293820800
2014-10-08,1.9,2.06,1.88,2.04,1.535306,241546400
2014-10-09,2.06,2.08,1.98,2.06,1.550358,605381700
2014-10-10,2.02,2.2,2.02,2.16,1.625618,400756400
2014-10-13,2.2,2.24,2.14,2.2,1.6557220000000001,309433700
2014-10-14,2.22,2.28,2.2,2.24,1.6858259999999998,348321300
2014-10-15,2.22,2.22,2.14,2.14,1.610566,264115500
2014-10-16,2.16,2.18,2.12,2.12,1.5955139999999999,176744100
2014-10-17,2.14,2.16,2.02,2.04,1.535306,303912400
2014-10-20,2.06,2.08,1.98,1.98,1.49015,174182300
2014-10-21,2.0,2.02,1.97,1.98,1.49015,98629300
2014-10-22,2.0,2.0,1.94,1.98,1.49015,124641900
2014-10-24,1.97,2.04,1.96,2.04,1.535306,103412000
2014-10-27,2.04,2.06,2.02,2.02,1.520254,58850800
2014-10-28,2.02,2.08,2.02,2.04,1.535306,94403900
2014-10-29,2.04,2.06,2.0,2.04,1.535306,3939000
2014-10-30,2.04,2.06,2.02,2.04,1.535306,44170300
2014-10-31,2.04,2.06,2.0,2.06,1.550358,112915800
2014-11-03,2.06,2.12,2.02,2.02,1.520254,192142600
2014-11-04,2.02,2.06,2.02,2.06,1.550358,79550600
2014-11-05,2.06,2.06,2.02,2.02,1.520254,58787200
2014-11-06,2.04,2.04,2.0,2.02,1.520254,68282600
2014-11-07,2.04,2.06,2.0,2.02,1.520254,70798100
2014-11-10,2.02,2.04,1.99,1.99,1.497676,67385200
2014-11-11,2.0,2.04,1.99,2.0,1.5052020000000002,89022100
2014-11-12,2.0,2.04,1.99,2.0,1.5052020000000002,83748700
2014-11-13,1.95,2.04,1.93,2.02,1.520254,426606600
2014-11-14,2.04,2.04,1.99,2.0,1.5052020000000002,136522300
2014-11-17,2.0,2.02,1.99,2.0,1.5052020000000002,111026700
2014-11-18,2.02,2.02,1.98,1.98,1.49015,206813700
2014-11-19,1.99,1.99,1.97,1.97,1.482624,88174900
2014-11-20,1.97,1.98,1.95,1.95,1.4675719999999999,82410700
2014-11-21,1.95,2.0,1.95,1.98,1.49015,84512500
2014-11-24,2.0,2.0,1.97,1.97,1.482624,41312900
2014-11-25,1.98,1.99,1.95,1.95,1.4675719999999999,79519300
2014-11-26,1.96,1.96,1.89,1.91,1.437468,190946700
2014-11-27,1.92,1.94,1.91,1.94,1.460046,58678200
2014-11-28,1.94,1.94,1.92,1.93,1.45252,48651900
2014-12-01,1.93,1.94,1.92,1.92,1.4449940000000001,38567500
2014-12-02,1.93,1.96,1.93,1.95,1.4675719999999999,64568000
2014-12-03,1.96,1.97,1.92,1.94,1.460046,70307400
2014-12-04,1.94,1.94,1.92,1.93,1.45252,25443300
2014-12-08,1.93,1.93,1.87,1.89,1.422416,96743000
2014-12-09,1.91,1.91,1.86,1.86,1.399838,58355700
2014-12-11,1.85,1.85,1.72,1.77,1.3321040000000002,158869600
2014-12-12,1.77,1.79,1.75,1.77,1.3321040000000002,101252600
2014-12-15,1.74,1.74,1.56,1.7,1.2794219999999998,206910700
2014-12-16,1.66,1.75,1.63,1.72,1.294474,187554800
2014-12-17,1.72,1.77,1.72,1.73,1.302,101347800
2014-12-18,1.76,1.81,1.75,1.79,1.347156,181583500
2014-12-19,1.8,1.8,1.75,1.76,1.324578,87386000
2014-12-22,1.76,1.78,1.76,1.77,1.3321040000000002,76480100
2014-12-23,1.78,1.81,1.77,1.78,1.3396299999999999,127697000
2014-12-24,1.79,1.79,1.73,1.73,1.302,95466700
2014-12-25,1.71,1.72,1.67,1.67,1.256843,96547600
2014-12-26,1.68,1.69,1.66,1.67,1.256843,59367700
2014-12-29,1.68,1.7,1.67,1.68,1.264369,31441700
2014-12-30,1.68,1.7,1.67,1.7,1.2794219999999998,25653200
2015-01-05,1.68,1.7,1.65,1.65,1.241791,74704800
2015-01-06,1.64,1.64,1.62,1.64,1.234265,62400900
2015-01-07,1.65,1.69,1.64,1.68,1.264369,62754000
2015-01-08,1.7,1.74,1.69,1.73,1.302,99578900
2015-01-09,1.74,1.74,1.71,1.72,1.294474,48312800
2015-01-12,1.71,1.73,1.69,1.72,1.294474,75949600
2015-01-13,1.71,1.72,1.7,1.71,1.2869469999999998,46976500
2015-01-14,1.71,1.72,1.69,1.69,1.271896,41448700
2015-01-15,1.69,1.7,1.68,1.68,1.264369,35751700
2015-01-16,1.68,1.69,1.67,1.67,1.256843,36961700
2015-01-19,1.68,1.69,1.67,1.68,1.264369,21372000
2015-01-20,1.69,1.72,1.68,1.7,1.2794219999999998,107697000
2015-01-21,1.71,1.74,1.71,1.73,1.302,135532900
2015-01-22,1.75,1.75,1.72,1.73,1.302,86999100
2015-01-23,1.74,1.75,1.72,1.74,1.309526,107808800
2015-01-26,1.74,1.75,1.71,1.72,1.294474,86975500
2015-01-27,1.73,1.79,1.72,1.77,1.3321040000000002,226241100
2015-01-28,1.79,1.81,1.77,1.79,1.347156,159215500
2015-01-29,1.8,1.83,1.78,1.79,1.347156,170158300
2015-01-30,1.8,1.81,1.78,1.81,1.362208,90466400
2015-02-02,1.79,1.81,1.76,1.78,1.3396299999999999,97235300
2015-02-03,1.79,1.85,1.79,1.84,1.384786,218245400
2015-02-04,1.84,1.85,1.81,1.82,1.369734,136297200
2015-02-05,1.8,1.83,1.8,1.83,1.37726,80774600
2015-02-06,1.84,1.9,1.83,1.9,1.429942,287021600
2015-02-09,1.9,1.95,1.9,1.91,1.437468,228000400
2015-02-10,1.92,1.94,1.9,1.91,1.437468,128036100
2015-02-11,1.95,2.02,1.95,2.02,1.520254,737512800
2015-02-12,2.04,2.08,2.02,2.06,1.550358,344988200
2015-02-13,2.06,2.06,2.0,2.0,1.5052020000000002,177622100
2015-02-16,2.0,2.02,1.95,2.0,1.5052020000000002,241618700
2015-02-17,1.99,2.0,1.96,1.96,1.475098,116098100
2015-02-18,1.96,2.02,1.96,2.0,1.5052020000000002,162594800
2015-02-19,2.02,2.02,1.99,2.0,1.5052020000000002,129405300
2015-02-20,2.02,2.04,1.99,2.0,1.5052020000000002,142889900
2015-02-23,2.0,2.0,1.97,1.98,1.49015,113625800
2015-02-24,1.98,2.02,1.98,1.99,1.497676,173657200
2015-02-25,2.0,2.0,1.97,1.98,1.49015,118045600
2015-02-26,1.98,1.99,1.91,1.96,1.475098,150948200
2015-02-27,1.95,2.0,1.95,2.0,1.5052020000000002,135190500
2015-03-02,2.02,2.08,2.0,2.08,1.56541,374796600
2015-03-03,2.08,2.08,2.02,2.02,1.520254,191711900
